;0
2013-12-20;0.24138683
2013-12-21;0.2456863
2013-12-22;0.2462708
2013-12-23;0.25522098
2013-12-24;0.26973522
2013-12-25;0.2826673
2013-12-26;0.29194137
2013-12-27;0.3016742
2013-12-28;0.31030327
2013-12-29;0.31270474
2013-12-30;0.32136506
2013-12-31;0.33843875
2014-01-01;0.3572588
2014-01-02;0.36263895
2014-01-03;0.35941043
2014-01-04;0.3624335
2014-01-05;0.36912668
2014-01-06;0.3781045
2014-01-07;0.3925924
2014-01-08;0.3962196
2014-01-09;0.3991292
2014-01-10;0.40498996
2014-01-11;0.40286326
2014-01-12;0.40339237
2014-01-13;0.4234895
2014-01-14;0.42183554
2014-01-15;0.41755378
2014-01-16;0.42340082
2014-01-17;0.42934173
2014-01-18;0.41641802
2014-01-19;0.39398712
2014-01-20;0.37545997
2014-01-21;0.35731083
2014-01-22;0.33532572
2014-01-23;0.32406634
2014-01-24;0.34124953
2014-01-25;0.38615108
2014-01-26;0.44439965
2014-01-27;0.45136374
2014-01-28;0.41775888
2014-01-29;0.4125504
2014-01-30;0.4123358
2014-01-31;0.41036135
2014-02-01;0.4038279
2014-02-02;0.40124702
2014-02-03;0.4028362
2014-02-04;0.4070633
2014-02-05;0.40872896
2014-02-06;0.43134725
2014-02-07;0.46473426
2014-02-08;0.4515335
2014-02-09;0.39491582
2014-02-10;0.38381755
2014-02-11;0.39490044
2014-02-12;0.42324942
2014-02-13;0.44436485
2014-02-14;0.4503773
2014-02-15;0.46654576
2014-02-16;0.48730117
2014-02-17;0.48081714
2014-02-18;0.4760396
2014-02-19;0.47840297
2014-02-20;0.47442365
2014-02-21;0.47681254
2014-02-22;0.47699606
2014-02-23;0.48025507
2014-02-24;0.47457415
2014-02-25;0.46507806
2014-02-26;0.45852798
2014-02-27;0.4573611
2014-02-28;0.45147777
2014-03-01;0.4454459
2014-03-02;0.43923736
2014-03-03;0.43425918
2014-03-04;0.42905664
2014-03-05;0.42436945
2014-03-06;0.42102468
2014-03-07;0.41755557
2014-03-08;0.41480672
2014-03-09;0.41022605
2014-03-10;0.4072653
2014-03-11;0.40171856
2014-03-12;0.40088284
2014-03-13;0.4055717
2014-03-14;0.4296654
2014-03-15;0.44651675
2014-03-16;0.4482612
2014-03-17;0.4532029
2014-03-18;0.45322007
2014-03-19;0.4524151
2014-03-20;0.4516222
2014-03-21;0.45453668
2014-03-22;0.46121055
2014-03-23;0.47247416
2014-03-24;0.48141253
2014-03-25;0.48548663
2014-03-26;0.48856455
2014-03-27;0.48802054
2014-03-28;0.484047
2014-03-29;0.4804352
2014-03-30;0.48576272
2014-03-31;0.52982366
2014-04-01;0.57627225
2014-04-02;0.59632784
2014-04-03;0.60584635
2014-04-04;0.6075558
2014-04-05;0.60794634
2014-04-06;0.6024518
2014-04-07;0.59260213
2014-04-08;0.58411855
2014-04-09;0.58708197
2014-04-10;0.5869947
2014-04-11;0.58762765
2014-04-12;0.58332086
2014-04-13;0.57661086
2014-04-14;0.5655946
2014-04-15;0.55866903
2014-04-16;0.56811535
2014-04-17;0.5906036
2014-04-18;0.5948756
2014-04-19;0.59507805
2014-04-20;0.5952959
2014-04-21;0.58398783
2014-04-22;0.57228523
2014-04-23;0.5617187
2014-04-24;0.55972636
2014-04-25;0.5552631
2014-04-26;0.54752374
2014-04-27;0.55019134
2014-04-28;0.55435044
2014-04-29;0.5466491
2014-04-30;0.54128003
2014-05-01;0.54102844
2014-05-02;0.5584501
2014-05-03;0.5706153
2014-05-04;0.5713321
2014-05-05;0.56865084
2014-05-06;0.5645117
2014-05-07;0.5569483
2014-05-08;0.55178905
2014-05-09;0.5478711
2014-05-10;0.5503838
2014-05-11;0.55740935
2014-05-12;0.5714679
2014-05-13;0.56119126
2014-05-14;0.5556081
2014-05-15;0.5416933
2014-05-16;0.5382425
2014-05-17;0.5332309
2014-05-18;0.53608704
2014-05-19;0.53645027
2014-05-20;0.53518194
2014-05-21;0.53508973
2014-05-22;0.53123724
2014-05-23;0.5245678
2014-05-24;0.5249926
2014-05-25;0.5222454
2014-05-26;0.5254884
2014-05-27;0.52123654
2014-05-28;0.51762456
2014-05-29;0.5135225
2014-05-30;0.5067679
2014-05-31;0.49743444
2014-06-01;0.4932052
2014-06-02;0.48284405
2014-06-03;0.47716367
2014-06-04;0.46774328
2014-06-05;0.4617139
2014-06-06;0.4585771
2014-06-07;0.45744193
2014-06-08;0.45418984
2014-06-09;0.44573873
2014-06-10;0.4383921
2014-06-11;0.4357708
2014-06-12;0.43763584
2014-06-13;0.43452656
2014-06-14;0.43295836
2014-06-15;0.4261496
2014-06-16;0.4193377
2014-06-17;0.40718335
2014-06-18;0.39181852
2014-06-19;0.38683113
2014-06-20;0.3878612
2014-06-21;0.38244244
2014-06-22;0.3658029
2014-06-23;0.34347486
2014-06-24;0.32093045
2014-06-25;0.30410078
2014-06-26;0.29638237
2014-06-27;0.29862654
2014-06-28;0.28860775
2014-06-29;0.28132296
2014-06-30;0.2764529
2014-07-01;0.27311343
2014-07-02;0.270166
2014-07-03;0.26675355
2014-07-04;0.26173496
2014-07-05;0.26389578
2014-07-06;0.26776722
2014-07-07;0.2665182
2014-07-08;0.25567973
2014-07-09;0.24323179
2014-07-10;0.23250034
2014-07-11;0.2257595
2014-07-12;0.22338793
2014-07-13;0.22243533
2014-07-14;0.22103694
2014-07-15;0.22281791
2014-07-16;0.22222899
2014-07-17;0.22201085
2014-07-18;0.22001131
2014-07-19;0.2216531
2014-07-20;0.2235398
2014-07-21;0.22408463
2014-07-22;0.22358336
2014-07-23;0.22267643
2014-07-24;0.22180323
2014-07-25;0.21802953
2014-07-26;0.21845952
2014-07-27;0.21711612
2014-07-28;0.21419677
2014-07-29;0.21286678
2014-07-30;0.20743643
2014-07-31;0.20903389
2014-08-01;0.2086931
2014-08-02;0.2085676
2014-08-03;0.20787251
2014-08-04;0.20363753
2014-08-05;0.19837706
2014-08-06;0.1919953
2014-08-07;0.18629348
2014-08-08;0.18230958
2014-08-09;0.17739749
2014-08-10;0.1726399
2014-08-11;0.16743675
2014-08-12;0.16233015
2014-08-13;0.15746227
2014-08-14;0.15520096
2014-08-15;0.16265312
2014-08-16;0.15230843
2014-08-17;0.16665824
2014-08-18;0.1598419
2014-08-19;0.15374199
2014-08-20;0.14900966
2014-08-21;0.14711669
2014-08-22;0.14584759
2014-08-23;0.14570811
2014-08-24;0.1380889
2014-08-25;0.12651706
2014-08-26;0.115750074
2014-08-27;0.10367106
2014-08-28;0.092255466
2014-08-29;0.08347043
2014-08-30;0.074821286
2014-08-31;0.06899891
2014-09-01;0.06647164
2014-09-02;0.062735364
2014-09-03;0.06326242
2014-09-04;0.0629564
2014-09-05;0.06263248
2014-09-06;0.06504533
2014-09-07;0.064892985
2014-09-08;0.066290446
2014-09-09;0.06975268
2014-09-10;0.07224427
2014-09-11;0.073397756
2014-09-12;0.071271814
2014-09-13;0.071149096
2014-09-14;0.07217389
2014-09-15;0.07164347
2014-09-16;0.07499221
2014-09-17;0.07421717
2014-09-18;0.070922375
2014-09-19;0.0692496
2014-09-20;0.06852347
2014-09-21;0.067577414
2014-09-22;0.05644066
2014-09-23;0.05521456
2014-09-24;0.05489739
2014-09-25;0.052646585
2014-09-26;0.052825615
2014-09-27;0.04999043
2014-09-28;0.05105348
2014-09-29;0.050001726
2014-09-30;0.048683047
2014-10-01;0.048600763
2014-10-02;0.04245168
2014-10-03;0.03910975
2014-10-04;0.043544978
2014-10-05;0.037970603
2014-10-06;0.025198907
2014-10-07;0.035466135
2014-10-08;0.019349575
2014-10-09;0.024945356
2014-10-10;0.017008826
2014-10-11;0.014076591
2014-10-12;0.020143017
2014-10-13;0.019387186
2014-10-14;0.02041284
2014-10-15;0.020292647
2014-10-16;0.018786848
2014-10-17;0.007163197
2014-10-18;0.0030240864
2014-10-19;0.008751139
2014-10-20;0.008783892
2014-10-21;0.0066242665
2014-10-22;0.007370159
2014-10-23;0.0054531544
2014-10-24;-0.0047888607
2014-10-25;-0.008164808
2014-10-26;-0.00938493
2014-10-27;-0.0076310337
2014-10-28;-0.0077735037
2014-10-29;-0.007176593
2014-10-30;-0.008143842
2014-10-31;-0.008617923
2014-11-01;-0.008168817
2014-11-02;-0.007485226
2014-11-03;-0.006642416
2014-11-04;-0.0072900653
2014-11-05;-0.006745234
2014-11-06;-0.0052028596
2014-11-07;-0.004227698
2014-11-08;-0.0043943077
2014-11-09;-0.003970012
2014-11-10;-0.0011353046
2014-11-11;0.0019438416
2014-11-12;0.005207941
2014-11-13;0.0073876083
2014-11-14;0.010660276
2014-11-15;0.012800977
2014-11-16;0.012592748
2014-11-17;0.0120212585
2014-11-18;0.013149545
2014-11-19;0.0149085075
2014-11-20;0.015437499
2014-11-21;0.031565078
2014-11-22;0.03414943
2014-11-23;0.02941931
2014-11-24;0.019910559
2014-11-25;0.024213277
2014-11-26;0.030147523
2014-11-27;0.024444431
2014-11-28;0.044332325
2014-11-29;0.072277
2014-11-30;0.10021186
2014-12-01;0.11007979
2014-12-02;0.11653614
2014-12-03;0.12261802
2014-12-04;0.13385218
2014-12-05;0.14435285
2014-12-06;0.15831207
2014-12-07;0.1694184
2014-12-08;0.17559952
2014-12-09;0.19097224
2014-12-10;0.21867482
2014-12-11;0.2555496
2014-12-12;0.3129146
2014-12-13;0.32235616
2014-12-14;0.33063704
2014-12-15;0.33311397
2014-12-16;0.3350709
2014-12-17;0.3343019
2014-12-18;0.34005415
2014-12-19;0.3393951
2014-12-20;0.34134907
2014-12-21;0.34622473
2014-12-22;0.35065195
2014-12-23;0.35419047
2014-12-24;0.35762239
2014-12-25;0.3609447
2014-12-26;0.36765587
2014-12-27;0.37089676
2014-12-28;0.3775149
2014-12-29;0.38219303
2014-12-30;0.38362575
2014-12-31;0.3819945
2015-01-01;0.37648875
2015-01-02;0.36596724
2015-01-03;0.36300468
2015-01-04;0.36279303
2015-01-05;0.37161887
2015-01-06;0.38062662
2015-01-07;0.3868155
2015-01-08;0.3898391
2015-01-09;0.3892588
2015-01-10;0.39095563
2015-01-11;0.392635
2015-01-12;0.3936903
2015-01-13;0.39576024
2015-01-14;0.4014628
2015-01-15;0.40351176
2015-01-16;0.40829295
2015-01-17;0.41037607
2015-01-18;0.41280663
2015-01-19;0.4142117
2015-01-20;0.40946048
2015-01-21;0.40619117
2015-01-22;0.40198737
2015-01-23;0.40434206
2015-01-24;0.41225928
2015-01-25;0.41437715
2015-01-26;0.41606212
2015-01-27;0.41927683
2015-01-28;0.41762716
2015-01-29;0.41469675
2015-01-30;0.41433722
2015-01-31;0.41840667
2015-02-01;0.4233017
2015-02-02;0.42671108
2015-02-03;0.43103778
2015-02-04;0.42735904
2015-02-05;0.42901868
2015-02-06;0.43254107
2015-02-07;0.43440944
2015-02-08;0.43569428
2015-02-09;0.4371735
2015-02-10;0.43674272
2015-02-11;0.4340428
2015-02-12;0.43517274
2015-02-13;0.43600887
2015-02-14;0.4353032
2015-02-15;0.43609023
2015-02-16;0.43783277
2015-02-17;0.4391514
2015-02-18;0.44089246
2015-02-19;0.44065988
2015-02-20;0.44032043
2015-02-21;0.43987626
2015-02-22;0.43821222
2015-02-23;0.43964607
2015-02-24;0.43684304
2015-02-25;0.435363
2015-02-26;0.43321568
2015-02-27;0.43496925
2015-02-28;0.4342119
2015-03-01;0.4331271
2015-03-02;0.43423086
2015-03-03;0.4360944
2015-03-04;0.4348731
2015-03-05;0.43304658
2015-03-06;0.42911917
2015-03-07;0.42883128
2015-03-08;0.42733824
2015-03-09;0.4232865
2015-03-10;0.4237941
2015-03-11;0.42497784
2015-03-12;0.42582315
2015-03-13;0.42905265
2015-03-14;0.43488574
2015-03-15;0.4376039
2015-03-16;0.44937807
2015-03-17;0.46448427
2015-03-18;0.46993697
2015-03-19;0.47334582
2015-03-20;0.48073483
2015-03-21;0.4870352
2015-03-22;0.4910155
2015-03-23;0.49390793
2015-03-24;0.49370068
2015-03-25;0.4910391
2015-03-26;0.48795956
2015-03-27;0.49098986
2015-03-28;0.52554965
2015-03-29;0.53130984
2015-03-30;0.5372065
2015-03-31;0.5352378
2015-04-01;0.5411431
2015-04-02;0.5465502
2015-04-03;0.554344
2015-04-04;0.582329
2015-04-05;0.60272425
2015-04-06;0.6101623
2015-04-07;0.60825443
2015-04-08;0.6103488
2015-04-09;0.6146468
2015-04-10;0.62676454
2015-04-11;0.6256983
2015-04-12;0.6251255
2015-04-13;0.6216891
2015-04-14;0.61506104
2015-04-15;0.6096679
2015-04-16;0.6038774
2015-04-17;0.5913726
2015-04-18;0.5832301
2015-04-19;0.5813857
2015-04-20;0.574689
2015-04-21;0.5880635
2015-04-22;0.61826485
2015-04-23;0.60991144
2015-04-24;0.6062039
2015-04-25;0.59360594
2015-04-26;0.5839115
2015-04-27;0.5724448
2015-04-28;0.5591592
2015-04-29;0.54790556
2015-04-30;0.5370155
2015-05-01;0.52814114
2015-05-02;0.5232187
2015-05-03;0.51739806
2015-05-04;0.50685567
2015-05-05;0.4955321
2015-05-06;0.48738933
2015-05-07;0.48446518
2015-05-08;0.484819
2015-05-09;0.4737156
2015-05-10;0.46276736
2015-05-11;0.45790952
2015-05-12;0.44771117
2015-05-13;0.44975084
2015-05-14;0.4429654
2015-05-15;0.4321059
2015-05-16;0.42217916
2015-05-17;0.4136119
2015-05-18;0.40792066
2015-05-19;0.40593022
2015-05-20;0.41489667
2015-05-21;0.41766667
2015-05-22;0.40644658
2015-05-23;0.38557357
2015-05-24;0.3637454
2015-05-25;0.34689695
2015-05-26;0.3428601
2015-05-27;0.3388912
2015-05-28;0.3274032
2015-05-29;0.31899685
2015-05-30;0.29806304
2015-05-31;0.27515775
2015-06-01;0.26102337
2015-06-02;0.25830287
2015-06-03;0.2585944
2015-06-04;0.26833522
2015-06-05;0.28472
2015-06-06;0.29675472
2015-06-07;0.30240303
2015-06-08;0.2983654
2015-06-09;0.29229334
2015-06-10;0.29214743
2015-06-11;0.30050528
2015-06-12;0.3033323
2015-06-13;0.30167866
2015-06-14;0.29617742
2015-06-15;0.29348525
2015-06-16;0.31220645
2015-06-17;0.3077164
2015-06-18;0.30249006
2015-06-19;0.3049109
2015-06-20;0.3016176
2015-06-21;0.30193537
2015-06-22;0.31840423
2015-06-23;0.32775238
2015-06-24;0.33474404
2015-06-25;0.3385008
2015-06-26;0.3354522
2015-06-27;0.34281313
2015-06-28;0.34581167
2015-06-29;0.36514765
2015-06-30;0.36289054
2015-07-01;0.36979413
2015-07-02;0.3761375
2015-07-03;0.38185894
2015-07-04;0.38133675
2015-07-05;0.3778516
2015-07-06;0.37273538
2015-07-07;0.3690427
2015-07-08;0.36585137
2015-07-09;0.3607697
2015-07-10;0.3558209
2015-07-11;0.35861373
2015-07-12;0.35814923
2015-07-13;0.35244077
2015-07-14;0.34409606
2015-07-15;0.33596843
2015-07-16;0.32717568
2015-07-17;0.31813383
2015-07-18;0.3101385
2015-07-19;0.30308434
2015-07-20;0.3028307
2015-07-21;0.30391186
2015-07-22;0.2999807
2015-07-23;0.2955265
2015-07-24;0.29228973
2015-07-25;0.28988573
2015-07-26;0.28594
2015-07-27;0.281841
2015-07-28;0.27556676
2015-07-29;0.26867563
2015-07-30;0.26230145
2015-07-31;0.25780463
2015-08-01;0.25005415
2015-08-02;0.24188949
2015-08-03;0.23875542
2015-08-04;0.23255739
2015-08-05;0.22356094
2015-08-06;0.21389624
2015-08-07;0.20188102
2015-08-08;0.18845582
2015-08-09;0.17359395
2015-08-10;0.15824236
2015-08-11;0.1443173
2015-08-12;0.1323008
2015-08-13;0.118856534
2015-08-14;0.10299493
2015-08-15;0.08734268
2015-08-16;0.06879537
2015-08-17;0.05664649
2015-08-18;0.045334563
2015-08-19;0.04356333
2015-08-20;0.04654035
2015-08-21;0.04979761
2015-08-22;0.05247707
2015-08-23;0.05435039
2015-08-24;0.060604207
2015-08-25;0.066327386
2015-08-26;0.06877664
2015-08-27;0.06719717
2015-08-28;0.061177626
2015-08-29;0.057108693
2015-08-30;0.051407114
2015-08-31;0.04718928
2015-09-01;0.04544887
2015-09-02;0.045727335
2015-09-03;0.048655935
2015-09-04;0.051832087
2015-09-05;0.054790623
2015-09-06;0.0637395
2015-09-07;0.07076867
2015-09-08;0.07634807
2015-09-09;0.07464206
2015-09-10;0.07547001
2015-09-11;0.0720491
2015-09-12;0.0618869
2015-09-13;0.049136743
2015-09-14;0.046901688
2015-09-15;0.030980721
2015-09-16;0.026843742
2015-09-17;0.028680734
2015-09-18;0.03395333
2015-09-19;0.037909828
2015-09-20;0.04199034
2015-09-21;0.043056637
2015-09-22;0.04605285
2015-09-23;0.05003559
2015-09-24;0.054128952
2015-09-25;0.057513006
2015-09-26;0.059403405
2015-09-27;0.0611414
2015-09-28;0.066010974
2015-09-29;0.068675235
2015-09-30;0.064875305
2015-10-01;0.04213126
2015-10-02;0.044460252
2015-10-03;0.034483522
2015-10-04;0.02829118
2015-10-05;0.020997122
2015-10-06;0.014459267
2015-10-07;0.011247173
2015-10-08;0.008461252
2015-10-09;0.0054763407
2015-10-10;0.006107822
2015-10-11;0.006323293
2015-10-12;0.006331727
2015-10-13;0.0069134086
2015-10-14;0.0076226294
2015-10-15;0.007679388
2015-10-16;0.00990656
2015-10-17;0.010067061
2015-10-18;0.011340514
2015-10-19;0.013828993
2015-10-20;0.016597852
2015-10-21;0.02061212
2015-10-22;0.024903186
2015-10-23;0.02958063
2015-10-24;0.034581847
2015-10-25;0.03761196
2015-10-26;0.03940914
2015-10-27;0.04157328
2015-10-28;0.043565743
2015-10-29;0.04342653
2015-10-30;0.032686397
2015-10-31;0.03061524
2015-11-01;0.0229844
2015-11-02;0.033164516
2015-11-03;0.038728386
2015-11-04;0.030632608
2015-11-05;0.025873736
2015-11-06;0.015383989
2015-11-07;0.008426264
2015-11-08;0.0042567104
2015-11-09;0.0071806163
2015-11-10;0.0075460225
2015-11-11;0.008197382
2015-11-12;0.0066636056
2015-11-13;0.005796626
2015-11-14;0.0029640347
2015-11-15;0.0038806945
2015-11-16;0.0022703856
2015-11-17;0.0029257387
2015-11-18;0.002968952
2015-11-19;0.003840506
2015-11-20;0.0030041486
2015-11-21;-0.0038668364
2015-11-22;-0.008543804
2015-11-23;-0.0063504726
2015-11-24;-0.00033688545
2015-11-25;0.00673458
2015-11-26;0.0067397803
2015-11-27;0.0047828704
2015-11-28;0.0024896413
2015-11-29;-0.0006286353
2015-11-30;-0.0064719766
2015-12-01;-0.0029764324
2015-12-02;0.0012856871
2015-12-03;0.0051024705
2015-12-04;0.0026798993
2015-12-05;0.0037213564
2015-12-06;0.0076832324
2015-12-07;0.010663345
2015-12-08;0.011147916
2015-12-09;0.010724679
2015-12-10;0.011628553
2015-12-11;0.011397287
2015-12-12;0.01070255
2015-12-13;0.014011309
2015-12-14;0.016993806
2015-12-15;0.0158844
2015-12-16;0.021505408
2015-12-17;0.021559954
2015-12-18;0.019906223
2015-12-19;0.018366866
2015-12-20;0.013672531
2015-12-21;0.012637839
2015-12-22;0.011623204
2015-12-23;0.01161927
2015-12-24;0.011037245
2015-12-25;0.019211918
2015-12-26;0.028648868
2015-12-27;0.056418456
2015-12-28;0.0760472
2015-12-29;0.08641039
2015-12-30;0.09013681
2015-12-31;0.08366485
2016-01-01;0.09738328
2016-01-02;0.12156595
2016-01-03;0.13672148
2016-01-04;0.15160209
2016-01-05;0.16707432
2016-01-06;0.1769106
2016-01-07;0.18885228
2016-01-08;0.19739059
2016-01-09;0.21065882
2016-01-10;0.22226152
2016-01-11;0.2353482
2016-01-12;0.2515759
2016-01-13;0.26827496
2016-01-14;0.28750682
2016-01-15;0.30528253
2016-01-16;0.31694573
2016-01-17;0.32684255
2016-01-18;0.33379093
2016-01-19;0.3376726
2016-01-20;0.342192
2016-01-21;0.34709916
2016-01-22;0.34927347
2016-01-23;0.3486191
2016-01-24;0.34593058
2016-01-25;0.34775782
2016-01-26;0.34509033
2016-01-27;0.3427801
2016-01-28;0.3402834
2016-01-29;0.339369
2016-01-30;0.34445965
2016-01-31;0.3424364
2016-02-01;0.3395812
2016-02-02;0.33833015
2016-02-03;0.334342
2016-02-04;0.3338978
2016-02-05;0.325431
2016-02-06;0.36604768
2016-02-07;0.36374724
2016-02-08;0.37528634
2016-02-09;0.37724632
2016-02-10;0.37994903
2016-02-11;0.38058472
2016-02-12;0.38199598
2016-02-13;0.3824728
2016-02-14;0.38836235
2016-02-15;0.39925855
2016-02-16;0.41141796
2016-02-17;0.41955703
2016-02-18;0.41805744
2016-02-19;0.4272045
2016-02-20;0.43394208
2016-02-21;0.4366122
2016-02-22;0.4448105
2016-02-23;0.451631
2016-02-24;0.4526072
2016-02-25;0.4582699
2016-02-26;0.47293407
2016-02-27;0.47370774
2016-02-28;0.46841466
2016-02-29;0.4730752
2016-03-01;0.47747642
2016-03-02;0.47718704
2016-03-03;0.4901756
2016-03-04;0.49885064
2016-03-05;0.500724
2016-03-06;0.4960211
2016-03-07;0.49291718
2016-03-08;0.4870872
2016-03-09;0.48629034
2016-03-10;0.48319244
2016-03-11;0.48140955
2016-03-12;0.47317803
2016-03-13;0.47185594
2016-03-14;0.47106636
2016-03-15;0.47661966
2016-03-16;0.48863888
2016-03-17;0.4866618
2016-03-18;0.488315
2016-03-19;0.48455328
2016-03-20;0.47413254
2016-03-21;0.46700782
2016-03-22;0.4621547
2016-03-23;0.4594937
2016-03-24;0.4601403
2016-03-25;0.46068972
2016-03-26;0.45416254
2016-03-27;0.45136416
2016-03-28;0.44845206
2016-03-29;0.45413297
2016-03-30;0.4583546
2016-03-31;0.45964134
2016-04-01;0.44672704
2016-04-02;0.44839346
2016-04-03;0.4591477
2016-04-04;0.4619918
2016-04-05;0.4735002
2016-04-06;0.4739769
2016-04-07;0.47279924
2016-04-08;0.47049463
2016-04-09;0.49401218
2016-04-10;0.5091274
2016-04-11;0.5132328
2016-04-12;0.51285356
2016-04-13;0.51846
2016-04-14;0.5191094
2016-04-15;0.5184985
2016-04-16;0.51392287
2016-04-17;0.50620216
2016-04-18;0.499915
2016-04-19;0.4941467
2016-04-20;0.49035257
2016-04-21;0.4756179
2016-04-22;0.46124166
2016-04-23;0.44727236
2016-04-24;0.4394235
2016-04-25;0.44307375
2016-04-26;0.4366749
2016-04-27;0.44046152
2016-04-28;0.44436967
2016-04-29;0.44471925
2016-04-30;0.44653648
2016-05-01;0.44445503
2016-05-02;0.44197035
2016-05-03;0.4416834
2016-05-04;0.43797207
2016-05-05;0.43775094
2016-05-06;0.43360817
2016-05-07;0.4362073
2016-05-08;0.4391011
2016-05-09;0.44455874
2016-05-10;0.44899613
2016-05-11;0.44709033
2016-05-12;0.44199753
2016-05-13;0.43757445
2016-05-14;0.43625343
2016-05-15;0.43539065
2016-05-16;0.4279617
2016-05-17;0.4227118
2016-05-18;0.41407722
2016-05-19;0.41051978
2016-05-20;0.41011995
2016-05-21;0.41270292
2016-05-22;0.41188395
2016-05-23;0.40868676
2016-05-24;0.40692747
2016-05-25;0.40176946
2016-05-26;0.39742756
2016-05-27;0.392003
2016-05-28;0.3835504
2016-05-29;0.37451246
2016-05-30;0.36269182
2016-05-31;0.35977322
2016-06-01;0.35874724
2016-06-02;0.36032885
2016-06-03;0.35914427
2016-06-04;0.35439336
2016-06-05;0.3456213
2016-06-06;0.3393314
2016-06-07;0.33416957
2016-06-08;0.3385877
2016-06-09;0.33219373
2016-06-10;0.32330084
2016-06-11;0.303513
2016-06-12;0.27116644
2016-06-13;0.2479682
2016-06-14;0.24033022
2016-06-15;0.23553348
2016-06-16;0.23537156
2016-06-17;0.23672053
2016-06-18;0.2381378
2016-06-19;0.2375534
2016-06-20;0.23741429
2016-06-21;0.23697501
2016-06-22;0.23601
2016-06-23;0.23576312
2016-06-24;0.23423716
2016-06-25;0.23215355
2016-06-26;0.23044667
2016-06-27;0.22802088
2016-06-28;0.22587137
2016-06-29;0.22428091
2016-06-30;0.2183374
2016-07-01;0.21524805
2016-07-02;0.21072608
2016-07-03;0.20815775
2016-07-04;0.20688435
2016-07-05;0.20348331
2016-07-06;0.20121297
2016-07-07;0.20011595
2016-07-08;0.19694579
2016-07-09;0.1947324
2016-07-10;0.19556086
2016-07-11;0.19572946
2016-07-12;0.19611356
2016-07-13;0.19307214
2016-07-14;0.18828548
2016-07-15;0.18260518
2016-07-16;0.17518534
2016-07-17;0.17264508
2016-07-18;0.17032556
2016-07-19;0.16353637
2016-07-20;0.15866986
2016-07-21;0.15374959
2016-07-22;0.14723982
2016-07-23;0.14076483
2016-07-24;0.1352328
2016-07-25;0.12679541
2016-07-26;0.122163296
2016-07-27;0.12043002
2016-07-28;0.11853969
2016-07-29;0.11703019
2016-07-30;0.11419228
2016-07-31;0.11083841
2016-08-01;0.09903224
2016-08-02;0.08242506
2016-08-03;0.080446824
2016-08-04;0.0709662
2016-08-05;0.06640819
2016-08-06;0.05945286
2016-08-07;0.054891936
2016-08-08;0.049639687
2016-08-09;0.045311965
2016-08-10;0.04122848
2016-08-11;0.043213338
2016-08-12;0.044897005
2016-08-13;0.04436001
2016-08-14;0.045802206
2016-08-15;0.051358745
2016-08-16;0.052215047
2016-08-17;0.055835143
2016-08-18;0.05918309
2016-08-19;0.0651772
2016-08-20;0.07123674
2016-08-21;0.074043185
2016-08-22;0.0755628
2016-08-23;0.074428596
2016-08-24;0.06391737
2016-08-25;0.062924646
2016-08-26;0.059493423
2016-08-27;0.05630944
2016-08-28;0.053910054
2016-08-29;0.05280769
2016-08-30;0.05347111
2016-08-31;0.056460194
2016-09-01;0.06047436
2016-09-02;0.05875314
2016-09-03;0.06241651
2016-09-04;0.06468713
2016-09-05;0.0676153
2016-09-06;0.06980701
2016-09-07;0.07128315
2016-09-08;0.06684257
2016-09-09;0.06662437
2016-09-10;0.06591065
2016-09-11;0.06701526
2016-09-12;0.065645754
2016-09-13;0.063370064
2016-09-14;0.06838055
2016-09-15;0.064936325
2016-09-16;0.057571933
2016-09-17;0.053696662
2016-09-18;0.05143933
2016-09-19;0.051264904
2016-09-20;0.047657855
2016-09-21;0.04793238
2016-09-22;0.041217975
2016-09-23;0.041568115
2016-09-24;0.043915182
2016-09-25;0.046309695
2016-09-26;0.049713388
2016-09-27;0.052935347
2016-09-28;0.044017836
2016-09-29;0.05135887
2016-09-30;0.051644668
2016-10-01;0.052583538
2016-10-02;0.047245912
2016-10-03;0.051934928
2016-10-04;0.052722946
2016-10-05;0.04843408
2016-10-06;0.052073166
2016-10-07;0.05074987
2016-10-08;0.04907436
2016-10-09;0.04606303
2016-10-10;0.036909826
2016-10-11;0.028076887
2016-10-12;0.0362186
2016-10-13;0.034173623
2016-10-14;0.03306151
2016-10-15;0.0339422
2016-10-16;0.035813637
2016-10-17;0.034644112
2016-10-18;0.033181697
2016-10-19;0.03509736
2016-10-20;0.03325899
2016-10-21;0.035109423
2016-10-22;0.03310734
2016-10-23;0.031151414
2016-10-24;0.03311953
2016-10-25;0.034661725
2016-10-26;0.028243363
2016-10-27;0.022069253
2016-10-28;0.01772292
2016-10-29;0.011373356
2016-10-30;0.016847923
2016-10-31;0.0077935606
2016-11-01;0.008713469
2016-11-02;0.0113125
2016-11-03;0.014664516
2016-11-04;0.016022697
2016-11-05;0.01634936
2016-11-06;0.016728923
2016-11-07;0.016934797
2016-11-08;0.017559037
2016-11-09;0.019607946
2016-11-10;0.01842153
2016-11-11;0.019554414
2016-11-12;0.021572545
2016-11-13;0.022662096
2016-11-14;0.024648882
2016-11-15;0.026670866
2016-11-16;0.027185842
2016-11-17;0.019050367
2016-11-18;0.022960529
2016-11-19;0.022294499
2016-11-20;0.022712171
2016-11-21;0.017180637
2016-11-22;0.016695097
2016-11-23;0.016354874
2016-11-24;0.017656803
2016-11-25;0.0115339905
2016-11-26;0.010684416
