;0
2013-12-23;0.2570612
2013-12-24;0.26387078
2013-12-25;0.2737983
2013-12-26;0.28171396
2013-12-27;0.2906704
2013-12-28;0.29972816
2013-12-29;0.3077397
2013-12-30;0.3152761
2013-12-31;0.33287886
2014-01-01;0.34471256
2014-01-02;0.35394827
2014-01-03;0.35424185
2014-01-04;0.36747897
2014-01-05;0.38089997
2014-01-06;0.3899569
2014-01-07;0.4039362
2014-01-08;0.39488986
2014-01-09;0.40114647
2014-01-10;0.38879848
2014-01-11;0.39932713
2014-01-12;0.40265307
2014-01-13;0.41525555
2014-01-14;0.41189516
2014-01-15;0.4028092
2014-01-16;0.42335904
2014-01-17;0.42099017
2014-01-18;0.4080513
2014-01-19;0.39579186
2014-01-20;0.38835645
2014-01-21;0.37994546
2014-01-22;0.36602515
2014-01-23;0.36299706
2014-01-24;0.3643003
2014-01-25;0.39330882
2014-01-26;0.43965948
2014-01-27;0.42510712
2014-01-28;0.41859937
2014-01-29;0.41215658
2014-01-30;0.4116176
2014-01-31;0.40860558
2014-02-01;0.40718883
2014-02-02;0.42148095
2014-02-03;0.42852026
2014-02-04;0.43727332
2014-02-05;0.43689042
2014-02-06;0.46347642
2014-02-07;0.5025837
2014-02-08;0.4794441
2014-02-09;0.47656047
2014-02-10;0.48068893
2014-02-11;0.4662451
2014-02-12;0.4568665
2014-02-13;0.450925
2014-02-14;0.44987547
2014-02-15;0.45064503
2014-02-16;0.44781846
2014-02-17;0.44242138
2014-02-18;0.44259077
2014-02-19;0.4483022
2014-02-20;0.45477355
2014-02-21;0.46146053
2014-02-22;0.45833915
2014-02-23;0.46309227
2014-02-24;0.4657554
2014-02-25;0.46754074
2014-02-26;0.47563416
2014-02-27;0.47164798
2014-02-28;0.46769089
2014-03-01;0.46280688
2014-03-02;0.45590478
2014-03-03;0.450557
2014-03-04;0.44616604
2014-03-05;0.4414279
2014-03-06;0.43693012
2014-03-07;0.43200624
2014-03-08;0.42608792
2014-03-09;0.42140234
2014-03-10;0.4198476
2014-03-11;0.4202094
2014-03-12;0.4247805
2014-03-13;0.4309343
2014-03-14;0.43761837
2014-03-15;0.45268786
2014-03-16;0.45587653
2014-03-17;0.4554857
2014-03-18;0.4532326
2014-03-19;0.44948363
2014-03-20;0.45304656
2014-03-21;0.46709102
2014-03-22;0.4812739
2014-03-23;0.49567223
2014-03-24;0.5042986
2014-03-25;0.5092114
2014-03-26;0.5091897
2014-03-27;0.5077515
2014-03-28;0.5046154
2014-03-29;0.493765
2014-03-30;0.4952984
2014-03-31;0.5689851
2014-04-01;0.5762105
2014-04-02;0.60742605
2014-04-03;0.615576
2014-04-04;0.6167162
2014-04-05;0.61108077
2014-04-06;0.60860026
2014-04-07;0.60218513
2014-04-08;0.5918704
2014-04-09;0.6016455
2014-04-10;0.5970248
2014-04-11;0.59108984
2014-04-12;0.5838287
2014-04-13;0.5767863
2014-04-14;0.5710298
2014-04-15;0.56730545
2014-04-16;0.57463896
2014-04-17;0.5792844
2014-04-18;0.58517855
2014-04-19;0.574533
2014-04-20;0.57207984
2014-04-21;0.5800038
2014-04-22;0.5767958
2014-04-23;0.5689435
2014-04-24;0.57040673
2014-04-25;0.56757694
2014-04-26;0.55604464
2014-04-27;0.5555184
2014-04-28;0.56410766
2014-04-29;0.5574541
2014-04-30;0.5510166
2014-05-01;0.54147214
2014-05-02;0.558734
2014-05-03;0.57920265
2014-05-04;0.5865714
2014-05-05;0.58081007
2014-05-06;0.5726289
2014-05-07;0.5617185
2014-05-08;0.5560074
2014-05-09;0.5638343
2014-05-10;0.5718833
2014-05-11;0.5709638
2014-05-12;0.56659615
2014-05-13;0.55862
2014-05-14;0.54989225
2014-05-15;0.54129183
2014-05-16;0.53603953
2014-05-17;0.534163
2014-05-18;0.54321206
2014-05-19;0.55602866
2014-05-20;0.5556215
2014-05-21;0.5514157
2014-05-22;0.54604226
2014-05-23;0.53983504
2014-05-24;0.5398625
2014-05-25;0.54240996
2014-05-26;0.5467419
2014-05-27;0.5450355
2014-05-28;0.54206836
2014-05-29;0.5363478
2014-05-30;0.52516997
2014-05-31;0.51192844
2014-06-01;0.507917
2014-06-02;0.5050985
2014-06-03;0.501898
2014-06-04;0.49440783
2014-06-05;0.4903708
2014-06-06;0.48729074
2014-06-07;0.48064184
2014-06-08;0.4694463
2014-06-09;0.4577613
2014-06-10;0.4493448
2014-06-11;0.44478172
2014-06-12;0.44089556
2014-06-13;0.43568242
2014-06-14;0.43008155
2014-06-15;0.42425507
2014-06-16;0.42169923
2014-06-17;0.4145291
2014-06-18;0.40565163
2014-06-19;0.40400106
2014-06-20;0.40007132
2014-06-21;0.3908432
2014-06-22;0.3805474
2014-06-23;0.36654514
2014-06-24;0.3519175
2014-06-25;0.33997923
2014-06-26;0.33444124
2014-06-27;0.32753178
2014-06-28;0.31376863
2014-06-29;0.3052411
2014-06-30;0.3016181
2014-07-01;0.300259
2014-07-02;0.2980103
2014-07-03;0.29316282
2014-07-04;0.28886855
2014-07-05;0.29161018
2014-07-06;0.29805455
2014-07-07;0.29588923
2014-07-08;0.29195422
2014-07-09;0.2896581
2014-07-10;0.28532642
2014-07-11;0.28224593
2014-07-12;0.27945724
2014-07-13;0.27653974
2014-07-14;0.27342397
2014-07-15;0.27315104
2014-07-16;0.27091372
2014-07-17;0.2705509
2014-07-18;0.26824802
2014-07-19;0.2632182
2014-07-20;0.25873494
2014-07-21;0.25849628
2014-07-22;0.25892526
2014-07-23;0.25896254
2014-07-24;0.256346
2014-07-25;0.2502676
2014-07-26;0.24516965
2014-07-27;0.24364948
2014-07-28;0.23851982
2014-07-29;0.2360326
2014-07-30;0.22806495
2014-07-31;0.22268042
2014-08-01;0.22092526
2014-08-02;0.22347046
2014-08-03;0.22285235
2014-08-04;0.21751401
2014-08-05;0.21188673
2014-08-06;0.20460737
2014-08-07;0.19728476
2014-08-08;0.18896975
2014-08-09;0.18575126
2014-08-10;0.1822322
2014-08-11;0.1809791
2014-08-12;0.17994212
2014-08-13;0.17812206
2014-08-14;0.17316803
2014-08-15;0.14952442
2014-08-16;0.1543012
2014-08-17;0.1602471
2014-08-18;0.1612964
2014-08-19;0.16535513
2014-08-20;0.16821009
2014-08-21;0.16920683
2014-08-22;0.16720143
2014-08-23;0.16734138
2014-08-24;0.16095027
2014-08-25;0.15451089
2014-08-26;0.15237056
2014-08-27;0.15197945
2014-08-28;0.15112996
2014-08-29;0.14967114
2014-08-30;0.14733016
2014-08-31;0.144699
2014-09-01;0.14147314
2014-09-02;0.13465852
2014-09-03;0.12892202
2014-09-04;0.12044644
2014-09-05;0.1136418
2014-09-06;0.10714226
2014-09-07;0.09931198
2014-09-08;0.09467692
2014-09-09;0.09000878
2014-09-10;0.08488731
2014-09-11;0.08154996
2014-09-12;0.07852864
2014-09-13;0.077422716
2014-09-14;0.07714615
2014-09-15;0.07572882
2014-09-16;0.072930366
2014-09-17;0.070874885
2014-09-18;0.06822578
2014-09-19;0.06584891
2014-09-20;0.06501332
2014-09-21;0.064559035
2014-09-22;0.066009745
2014-09-23;0.062001586
2014-09-24;0.062590174
2014-09-25;0.063902624
2014-09-26;0.059278272
2014-09-27;0.05816236
2014-09-28;0.056698337
2014-09-29;0.055898935
2014-09-30;0.05503063
2014-10-01;0.054394826
2014-10-02;0.057277724
2014-10-03;0.0541867
2014-10-04;0.05076991
2014-10-05;0.05122199
2014-10-06;0.040816203
2014-10-07;0.041587904
2014-10-08;0.046003684
2014-10-09;0.03636761
2014-10-10;0.03544563
2014-10-11;0.03899838
2014-10-12;0.037125573
2014-10-13;0.034375727
2014-10-14;0.032742813
2014-10-15;0.031863973
2014-10-16;0.030481383
2014-10-17;0.04204487
2014-10-18;0.030373558
2014-10-19;0.034137487
2014-10-20;0.027748972
2014-10-21;0.02614735
2014-10-22;0.02373837
2014-10-23;0.016322896
2014-10-24;0.0052381307
2014-10-25;-0.0012877136
2014-10-26;-0.0012269616
2014-10-27;0.004704848
2014-10-28;0.0067761987
2014-10-29;0.0076830387
2014-10-30;0.010334864
2014-10-31;0.011746615
2014-11-01;0.012172326
2014-11-02;0.014000267
2014-11-03;0.01411365
2014-11-04;0.011921644
2014-11-05;0.012922898
2014-11-06;0.013846576
2014-11-07;0.0142902285
2014-11-08;0.013273492
2014-11-09;0.010923505
2014-11-10;0.012746483
2014-11-11;0.014763936
2014-11-12;0.01670213
2014-11-13;0.018526703
2014-11-14;0.01932241
2014-11-15;0.020165429
2014-11-16;0.020414814
2014-11-17;0.024582371
2014-11-18;0.021385416
2014-11-19;0.037475288
2014-11-20;0.039018497
2014-11-21;0.028732792
2014-11-22;0.023434341
2014-11-23;0.034248695
2014-11-24;0.037522644
2014-11-25;0.031011388
2014-11-26;0.05348462
2014-11-27;0.06637969
2014-11-28;0.08612016
2014-11-29;0.094892606
2014-11-30;0.079588406
2014-12-01;0.06906619
2014-12-02;0.066314854
2014-12-03;0.063871436
2014-12-04;0.064567365
2014-12-05;0.07269808
2014-12-06;0.079852864
2014-12-07;0.08455133
2014-12-08;0.094775215
2014-12-09;0.10967757
2014-12-10;0.12577237
2014-12-11;0.16161214
2014-12-12;0.20022336
2014-12-13;0.23457702
2014-12-14;0.27728513
2014-12-15;0.295977
2014-12-16;0.30958387
2014-12-17;0.3254907
2014-12-18;0.33925095
2014-12-19;0.34496498
2014-12-20;0.3480548
2014-12-21;0.35865402
2014-12-22;0.3670001
2014-12-23;0.3675266
2014-12-24;0.36561006
2014-12-25;0.36948627
2014-12-26;0.37736788
2014-12-27;0.37750292
2014-12-28;0.3843398
2014-12-29;0.38902158
2014-12-30;0.39625752
2014-12-31;0.40116024
2015-01-01;0.39855582
2015-01-02;0.38373274
2015-01-03;0.3692965
2015-01-04;0.35437292
2015-01-05;0.35644048
2015-01-06;0.36845058
2015-01-07;0.37607485
2015-01-08;0.38333935
2015-01-09;0.38607258
2015-01-10;0.39101648
2015-01-11;0.39310986
2015-01-12;0.39534473
2015-01-13;0.40156084
2015-01-14;0.41005453
2015-01-15;0.4151038
2015-01-16;0.4187231
2015-01-17;0.42530787
2015-01-18;0.4288845
2015-01-19;0.43064737
2015-01-20;0.418747
2015-01-21;0.4200474
2015-01-22;0.41301668
2015-01-23;0.41516888
2015-01-24;0.4240237
2015-01-25;0.42729104
2015-01-26;0.42544234
2015-01-27;0.42634946
2015-01-28;0.42866105
2015-01-29;0.4271109
2015-01-30;0.4270249
2015-01-31;0.43332022
2015-02-01;0.43902928
2015-02-02;0.44061732
2015-02-03;0.4423781
2015-02-04;0.43684888
2015-02-05;0.43519837
2015-02-06;0.43139923
2015-02-07;0.4370106
2015-02-08;0.43781853
2015-02-09;0.44003874
2015-02-10;0.43978018
2015-02-11;0.43975633
2015-02-12;0.43754923
2015-02-13;0.43792677
2015-02-14;0.4404269
2015-02-15;0.44162595
2015-02-16;0.4421236
2015-02-17;0.44337964
2015-02-18;0.44302416
2015-02-19;0.44375986
2015-02-20;0.4433223
2015-02-21;0.4428264
2015-02-22;0.44313037
2015-02-23;0.44045544
2015-02-24;0.44414693
2015-02-25;0.43859112
2015-02-26;0.44283342
2015-02-27;0.44185013
2015-02-28;0.44282997
2015-03-01;0.4421519
2015-03-02;0.44272745
2015-03-03;0.44340396
2015-03-04;0.44455266
2015-03-05;0.4411922
2015-03-06;0.44529384
2015-03-07;0.43687242
2015-03-08;0.441132
2015-03-09;0.43867207
2015-03-10;0.43701053
2015-03-11;0.44004232
2015-03-12;0.4402812
2015-03-13;0.4478609
2015-03-14;0.450346
2015-03-15;0.45388627
2015-03-16;0.4559018
2015-03-17;0.46585
2015-03-18;0.47060275
2015-03-19;0.47644198
2015-03-20;0.48293006
2015-03-21;0.48642266
2015-03-22;0.49203253
2015-03-23;0.5026149
2015-03-24;0.50211334
2015-03-25;0.49615347
2015-03-26;0.49041092
2015-03-27;0.49112648
2015-03-28;0.52705693
2015-03-29;0.5280671
2015-03-30;0.52815723
2015-03-31;0.5309834
2015-04-01;0.53175014
2015-04-02;0.53847444
2015-04-03;0.5488763
2015-04-04;0.57069546
2015-04-05;0.58525723
2015-04-06;0.5947731
2015-04-07;0.6031211
2015-04-08;0.6156297
2015-04-09;0.6254138
2015-04-10;0.628372
2015-04-11;0.6220635
2015-04-12;0.6233604
2015-04-13;0.6196861
2015-04-14;0.616069
2015-04-15;0.6103657
2015-04-16;0.6020056
2015-04-17;0.58952445
2015-04-18;0.5756723
2015-04-19;0.5685832
2015-04-20;0.5644798
2015-04-21;0.5719171
2015-04-22;0.5946605
2015-04-23;0.5954577
2015-04-24;0.58794665
2015-04-25;0.57434154
2015-04-26;0.5722959
2015-04-27;0.5687832
2015-04-28;0.5623192
2015-04-29;0.55994695
2015-04-30;0.5556273
2015-05-01;0.5496439
2015-05-02;0.5444551
2015-05-03;0.537125
2015-05-04;0.5307703
2015-05-05;0.52200603
2015-05-06;0.5093154
2015-05-07;0.4988619
2015-05-08;0.4900881
2015-05-09;0.48600316
2015-05-10;0.4857877
2015-05-11;0.4746744
2015-05-12;0.4668194
2015-05-13;0.4614594
2015-05-14;0.45819807
2015-05-15;0.44898045
2015-05-16;0.44000173
2015-05-17;0.4301179
2015-05-18;0.42584705
2015-05-19;0.4247197
2015-05-20;0.42971873
2015-05-21;0.4333474
2015-05-22;0.43086916
2015-05-23;0.42346978
2015-05-24;0.4117965
2015-05-25;0.40067372
2015-05-26;0.39370036
2015-05-27;0.39238417
2015-05-28;0.38654286
2015-05-29;0.38105756
2015-05-30;0.37416685
2015-05-31;0.36708522
2015-06-01;0.36387843
2015-06-02;0.36329716
2015-06-03;0.3605519
2015-06-04;0.3560077
2015-06-05;0.35891503
2015-06-06;0.36225563
2015-06-07;0.3649433
2015-06-08;0.36246896
2015-06-09;0.35469
2015-06-10;0.35150847
2015-06-11;0.35705498
2015-06-12;0.3513175
2015-06-13;0.34880418
2015-06-14;0.3449816
2015-06-15;0.3398499
2015-06-16;0.34768242
2015-06-17;0.35008952
2015-06-18;0.34530348
2015-06-19;0.34264475
2015-06-20;0.33471087
2015-06-21;0.32357544
2015-06-22;0.3273964
2015-06-23;0.33411166
2015-06-24;0.3313197
2015-06-25;0.3285554
2015-06-26;0.3250869
2015-06-27;0.32901457
2015-06-28;0.33292842
2015-06-29;0.33271545
2015-06-30;0.33057767
2015-07-01;0.33364296
2015-07-02;0.3386888
2015-07-03;0.3430752
2015-07-04;0.343575
2015-07-05;0.34308204
2015-07-06;0.33994704
2015-07-07;0.33733934
2015-07-08;0.33269674
2015-07-09;0.32604355
2015-07-10;0.3179263
2015-07-11;0.31602788
2015-07-12;0.3163036
2015-07-13;0.31184727
2015-07-14;0.30475122
2015-07-15;0.29964572
2015-07-16;0.29477185
2015-07-17;0.29297227
2015-07-18;0.2936892
2015-07-19;0.29370147
2015-07-20;0.29632187
2015-07-21;0.2921582
2015-07-22;0.28718644
2015-07-23;0.2851033
2015-07-24;0.28366923
2015-07-25;0.279804
2015-07-26;0.2760859
2015-07-27;0.27648544
2015-07-28;0.27719063
2015-07-29;0.27252325
2015-07-30;0.266578
2015-07-31;0.26019108
2015-08-01;0.25088832
2015-08-02;0.24564406
2015-08-03;0.24416246
2015-08-04;0.23991477
2015-08-05;0.23301327
2015-08-06;0.22633117
2015-08-07;0.22173382
2015-08-08;0.21680814
2015-08-09;0.20941755
2015-08-10;0.19808927
2015-08-11;0.18450785
2015-08-12;0.17456843
2015-08-13;0.1671583
2015-08-14;0.16929717
2015-08-15;0.15707186
2015-08-16;0.133396
2015-08-17;0.1147217
2015-08-18;0.094382904
2015-08-19;0.07796137
2015-08-20;0.07255323
2015-08-21;0.071845576
2015-08-22;0.075396046
2015-08-23;0.07932655
2015-08-24;0.07944819
2015-08-25;0.078232616
2015-08-26;0.07873606
2015-08-27;0.07941055
2015-08-28;0.076636985
2015-08-29;0.0662312
2015-08-30;0.05171726
2015-08-31;0.041497007
2015-09-01;0.037375227
2015-09-02;0.035049155
2015-09-03;0.03450416
2015-09-04;0.034576073
2015-09-05;0.03463967
2015-09-06;0.034746543
2015-09-07;0.036737382
2015-09-08;0.03871046
2015-09-09;0.041321278
2015-09-10;0.04015731
2015-09-11;0.042435504
2015-09-12;0.050649516
2015-09-13;0.040005207
2015-09-14;0.028675556
2015-09-15;0.0258919
2015-09-16;0.027371109
2015-09-17;0.025702909
2015-09-18;0.026318416
2015-09-19;0.028575465
2015-09-20;0.030331373
2015-09-21;0.033143327
2015-09-22;0.03346023
2015-09-23;0.03483425
2015-09-24;0.035254434
2015-09-25;0.035760313
2015-09-26;0.03605479
2015-09-27;0.036606744
2015-09-28;0.037491307
2015-09-29;0.038734138
2015-09-30;0.03860852
2015-10-01;0.04704442
2015-10-02;0.013781041
2015-10-03;0.02628468
2015-10-04;0.025860995
2015-10-05;0.02522859
2015-10-06;0.016774833
2015-10-07;0.011171952
2015-10-08;0.0053449124
2015-10-09;0.004631713
2015-10-10;0.0077553988
2015-10-11;0.010878548
2015-10-12;0.012802839
2015-10-13;0.015520319
2015-10-14;0.01720953
2015-10-15;0.019556686
2015-10-16;0.02048494
2015-10-17;0.02119261
2015-10-18;0.021729708
2015-10-19;0.022204444
2015-10-20;0.02293925
2015-10-21;0.023968592
2015-10-22;0.02534391
2015-10-23;0.027671352
2015-10-24;0.030873641
2015-10-25;0.03263749
2015-10-26;0.033457473
2015-10-27;0.03394343
2015-10-28;0.034956828
2015-10-29;0.03615801
2015-10-30;0.03993673
2015-10-31;0.040476568
2015-11-01;0.051168576
2015-11-02;0.053793132
2015-11-03;0.046756655
2015-11-04;0.027046561
2015-11-05;0.018803328
2015-11-06;0.020167232
2015-11-07;0.026309818
2015-11-08;0.032043174
2015-11-09;0.03489177
2015-11-10;0.03716588
2015-11-11;0.039593436
2015-11-12;0.041702017
2015-11-13;0.041263014
2015-11-14;0.042190485
2015-11-15;0.040542044
2015-11-16;0.037946403
2015-11-17;0.035792902
2015-11-18;0.03436005
2015-11-19;0.032275826
2015-11-20;0.030724704
2015-11-21;0.034857526
2015-11-22;0.030126944
2015-11-23;0.021759912
2015-11-24;0.01446633
2015-11-25;0.012672275
2015-11-26;0.0126488805
2015-11-27;0.012181371
2015-11-28;0.012702957
2015-11-29;0.020838186
2015-11-30;0.014091238
2015-12-01;0.016842276
2015-12-02;0.021237507
2015-12-03;0.021462336
2015-12-04;0.019994706
2015-12-05;0.021489516
2015-12-06;0.024708435
2015-12-07;0.03003858
2015-12-08;0.03456305
2015-12-09;0.03776537
2015-12-10;0.040561125
2015-12-11;0.04347112
2015-12-12;0.044098563
2015-12-13;0.04257284
2015-12-14;0.04171604
2015-12-15;0.03940414
2015-12-16;0.039176233
2015-12-17;0.033701733
2015-12-18;0.03109257
2015-12-19;0.027368471
2015-12-20;0.024753496
2015-12-21;0.018405616
2015-12-22;0.015167251
2015-12-23;0.017803863
2015-12-24;0.014823556
2015-12-25;0.029564664
2015-12-26;0.051749334
2015-12-27;0.07759853
2015-12-28;0.097331576
2015-12-29;0.10648765
2015-12-30;0.1034148
2015-12-31;0.10245907
2016-01-01;0.1087027
2016-01-02;0.123616606
2016-01-03;0.13394377
2016-01-04;0.14062232
2016-01-05;0.14639205
2016-01-06;0.1504628
2016-01-07;0.15463987
2016-01-08;0.15816504
2016-01-09;0.16270821
2016-01-10;0.1669692
2016-01-11;0.1720742
2016-01-12;0.17116326
2016-01-13;0.17693871
2016-01-14;0.18727733
2016-01-15;0.18878841
2016-01-16;0.18659605
2016-01-17;0.19087699
2016-01-18;0.20111161
2016-01-19;0.21284452
2016-01-20;0.22427016
2016-01-21;0.24037297
2016-01-22;0.2518863
2016-01-23;0.26532692
2016-01-24;0.28003097
2016-01-25;0.29302633
2016-01-26;0.30348462
2016-01-27;0.31074014
2016-01-28;0.31805006
2016-01-29;0.32362872
2016-01-30;0.3372945
2016-01-31;0.3350438
2016-02-01;0.33142334
2016-02-02;0.33122104
2016-02-03;0.3337279
2016-02-04;0.3365209
2016-02-05;0.34198827
2016-02-06;0.37558255
2016-02-07;0.3820088
2016-02-08;0.38980243
2016-02-09;0.39540833
2016-02-10;0.4038118
2016-02-11;0.40236297
2016-02-12;0.39740217
2016-02-13;0.3949017
2016-02-14;0.39734465
2016-02-15;0.41304415
2016-02-16;0.4300716
2016-02-17;0.43613762
2016-02-18;0.43051583
2016-02-19;0.43567455
2016-02-20;0.4436713
2016-02-21;0.4369824
2016-02-22;0.44429106
2016-02-23;0.45316076
2016-02-24;0.45658606
2016-02-25;0.46345067
2016-02-26;0.48157513
2016-02-27;0.49130183
2016-02-28;0.4828949
2016-02-29;0.4861436
2016-03-01;0.48849738
2016-03-02;0.4875468
2016-03-03;0.4921807
2016-03-04;0.5002841
2016-03-05;0.505276
2016-03-06;0.50052756
2016-03-07;0.4963594
2016-03-08;0.49633062
2016-03-09;0.49689752
2016-03-10;0.48649043
2016-03-11;0.4781279
2016-03-12;0.48208547
2016-03-13;0.47524804
2016-03-14;0.47307742
2016-03-15;0.48399788
2016-03-16;0.4917193
2016-03-17;0.49277425
2016-03-18;0.5015428
2016-03-19;0.50088054
2016-03-20;0.4934771
2016-03-21;0.49049962
2016-03-22;0.49358076
2016-03-23;0.48651338
2016-03-24;0.4824283
2016-03-25;0.4807843
2016-03-26;0.4806072
2016-03-27;0.47886312
2016-03-28;0.4767663
2016-03-29;0.4790206
2016-03-30;0.48772132
2016-03-31;0.4920717
2016-04-01;0.47748137
2016-04-02;0.47154605
2016-04-03;0.46608794
2016-04-04;0.47273922
2016-04-05;0.4771145
2016-04-06;0.47921914
2016-04-07;0.48072058
2016-04-08;0.4899937
2016-04-09;0.5147116
2016-04-10;0.5230095
2016-04-11;0.528537
2016-04-12;0.5282629
2016-04-13;0.5214361
2016-04-14;0.51478153
2016-04-15;0.5127931
2016-04-16;0.5157001
2016-04-17;0.51295274
2016-04-18;0.5061275
2016-04-19;0.4961515
2016-04-20;0.4903298
2016-04-21;0.48450953
2016-04-22;0.47752446
2016-04-23;0.46523523
2016-04-24;0.47105968
2016-04-25;0.47488225
2016-04-26;0.47681916
2016-04-27;0.47778773
2016-04-28;0.47640765
2016-04-29;0.47606224
2016-04-30;0.4716776
2016-05-01;0.46526462
2016-05-02;0.461608
2016-05-03;0.45467728
2016-05-04;0.44749284
2016-05-05;0.45137745
2016-05-06;0.44976926
2016-05-07;0.44981295
2016-05-08;0.4502234
2016-05-09;0.45283467
2016-05-10;0.45312154
2016-05-11;0.4483223
2016-05-12;0.4399475
2016-05-13;0.43509895
2016-05-14;0.43869752
2016-05-15;0.44023836
2016-05-16;0.43289065
2016-05-17;0.42547393
2016-05-18;0.41733164
2016-05-19;0.41302484
2016-05-20;0.40799618
2016-05-21;0.40363938
2016-05-22;0.39998215
2016-05-23;0.3951999
2016-05-24;0.3904122
2016-05-25;0.38546222
2016-05-26;0.3830564
2016-05-27;0.38041204
2016-05-28;0.37593418
2016-05-29;0.37085143
2016-05-30;0.3636949
2016-05-31;0.36098576
2016-06-01;0.3599269
2016-06-02;0.35896084
2016-06-03;0.36083612
2016-06-04;0.3606892
2016-06-05;0.35584632
2016-06-06;0.34867156
2016-06-07;0.3378119
2016-06-08;0.33027762
2016-06-09;0.33203506
2016-06-10;0.3280453
2016-06-11;0.31642228
2016-06-12;0.2942577
2016-06-13;0.27585262
2016-06-14;0.2754184
2016-06-15;0.27271926
2016-06-16;0.27146426
2016-06-17;0.27058682
2016-06-18;0.26864177
2016-06-19;0.26472145
2016-06-20;0.26093227
2016-06-21;0.2571842
2016-06-22;0.25340125
2016-06-23;0.24973217
2016-06-24;0.24662045
2016-06-25;0.24314134
2016-06-26;0.23913735
2016-06-27;0.23511016
2016-06-28;0.23095174
2016-06-29;0.22858736
2016-06-30;0.22174312
2016-07-01;0.21681175
2016-07-02;0.21283183
2016-07-03;0.21064456
2016-07-04;0.2108959
2016-07-05;0.20802885
2016-07-06;0.20791683
2016-07-07;0.20696843
2016-07-08;0.20525445
2016-07-09;0.20346889
2016-07-10;0.20284322
2016-07-11;0.20006227
2016-07-12;0.1959624
2016-07-13;0.19253898
2016-07-14;0.19035515
2016-07-15;0.1863853
2016-07-16;0.18042198
2016-07-17;0.18084128
2016-07-18;0.1797148
2016-07-19;0.17579389
2016-07-20;0.1745485
2016-07-21;0.17185599
2016-07-22;0.17050435
2016-07-23;0.16920638
2016-07-24;0.16831169
2016-07-25;0.16308464
2016-07-26;0.16389796
2016-07-27;0.16260946
2016-07-28;0.16027479
2016-07-29;0.15791017
2016-07-30;0.15397583
2016-07-31;0.14863987
2016-08-01;0.13051195
2016-08-02;0.13702247
2016-08-03;0.12420904
2016-08-04;0.10868394
2016-08-05;0.10697128
2016-08-06;0.107536465
2016-08-07;0.107270464
2016-08-08;0.100420244
2016-08-09;0.09384699
2016-08-10;0.08679083
2016-08-11;0.0832086
2016-08-12;0.08300738
2016-08-13;0.09207366
2016-08-14;0.09069176
2016-08-15;0.08809969
2016-08-16;0.0927284
2016-08-17;0.08850314
2016-08-18;0.09089576
2016-08-19;0.09476888
2016-08-20;0.09463778
2016-08-21;0.09375321
2016-08-22;0.09218371
2016-08-23;0.08747005
2016-08-24;0.08669865
2016-08-25;0.07718292
2016-08-26;0.06815033
2016-08-27;0.066974044
2016-08-28;0.06486035
2016-08-29;0.06353319
2016-08-30;0.061623782
2016-08-31;0.06067881
2016-09-01;0.059477314
2016-09-02;0.057229064
2016-09-03;0.05859925
2016-09-04;0.05890753
2016-09-05;0.06051957
2016-09-06;0.06154163
2016-09-07;0.061150648
2016-09-08;0.059423864
2016-09-09;0.058716163
2016-09-10;0.056782007
2016-09-11;0.05471298
2016-09-12;0.05279076
2016-09-13;0.053890027
2016-09-14;0.047713026
2016-09-15;0.048257634
2016-09-16;0.04947681
2016-09-17;0.051538005
2016-09-18;0.055109233
2016-09-19;0.058988854
2016-09-20;0.061304405
2016-09-21;0.046239503
2016-09-22;0.038190365
2016-09-23;0.0338632
2016-09-24;0.035075665
2016-09-25;0.03658542
2016-09-26;0.0359298
2016-09-27;0.039798595
2016-09-28;0.032817617
2016-09-29;0.020845607
2016-09-30;0.02361773
2016-10-01;0.024474487
2016-10-02;0.024097756
2016-10-03;0.02236192
2016-10-04;0.024897307
2016-10-05;0.027399138
2016-10-06;0.03224352
2016-10-07;0.037352473
2016-10-08;0.036935687
2016-10-09;0.03694032
2016-10-10;0.03438671
2016-10-11;0.03451568
2016-10-12;0.03411323
2016-10-13;0.03557469
2016-10-14;0.033708483
2016-10-15;0.03234434
2016-10-16;0.032990187
2016-10-17;0.03337036
2016-10-18;0.03311692
2016-10-19;0.038178816
2016-10-20;0.04576911
2016-10-21;0.05120205
2016-10-22;0.054795288
2016-10-23;0.053891823
2016-10-24;0.05166073
2016-10-25;0.05200255
2016-10-26;0.051816933
2016-10-27;0.04796756
2016-10-28;0.04620535
2016-10-29;0.03982258
2016-10-30;0.03981325
2016-10-31;0.04501023
2016-11-01;0.032685116
2016-11-02;0.02967164
2016-11-03;0.03166704
2016-11-04;0.023764953
2016-11-05;0.025576726
2016-11-06;0.031692386
2016-11-07;0.033714622
2016-11-08;0.033979908
2016-11-09;0.034257278
2016-11-10;0.033103228
2016-11-11;0.03311281
2016-11-12;0.033282205
2016-11-13;0.033728376
2016-11-14;0.0336255
2016-11-15;0.033129424
2016-11-16;0.033443287
2016-11-17;0.030954942
2016-11-18;0.027586922
2016-11-19;0.033598304
2016-11-20;0.030883476
2016-11-21;0.021785066
2016-11-22;0.020542532
2016-11-23;0.022146553
2016-11-24;0.020548567
2016-11-25;0.018980518
2016-11-26;0.020690411
2016-11-27;0.02121301
2016-11-28;0.02284585
2016-11-29;0.025003329
2016-11-30;0.026329085
2016-12-01;0.022010341
2016-12-02;0.022268102
2016-12-03;0.0201727
2016-12-04;0.0185128
