;0
2013-12-22;0.26169416
2013-12-23;0.27903265
2013-12-24;0.29033053
2013-12-25;0.29340893
2013-12-26;0.29025865
2013-12-27;0.29689336
2013-12-28;0.3136753
2013-12-29;0.32762378
2013-12-30;0.3504891
2013-12-31;0.34952667
2014-01-01;0.36463946
2014-01-02;0.36938155
2014-01-03;0.36928564
2014-01-04;0.36996394
2014-01-05;0.36571586
2014-01-06;0.36714607
2014-01-07;0.38262957
2014-01-08;0.39007288
2014-01-09;0.3942864
2014-01-10;0.39809692
2014-01-11;0.40142953
2014-01-12;0.40236682
2014-01-13;0.41254982
2014-01-14;0.43360806
2014-01-15;0.42811906
2014-01-16;0.43444568
2014-01-17;0.42767608
2014-01-18;0.4361353
2014-01-19;0.42936963
2014-01-20;0.42083913
2014-01-21;0.40237805
2014-01-22;0.3713187
2014-01-23;0.33263656
2014-01-24;0.31154537
2014-01-25;0.3276639
2014-01-26;0.37594354
2014-01-27;0.3915276
2014-01-28;0.39761376
2014-01-29;0.42976516
2014-01-30;0.44782412
2014-01-31;0.4540274
2014-02-01;0.45681614
2014-02-02;0.4583022
2014-02-03;0.46316767
2014-02-04;0.47109193
2014-02-05;0.47440702
2014-02-06;0.48258668
2014-02-07;0.43674207
2014-02-08;0.43870407
2014-02-09;0.43908876
2014-02-10;0.4308024
2014-02-11;0.4298684
2014-02-12;0.436153
2014-02-13;0.44441807
2014-02-14;0.46888125
2014-02-15;0.43101013
2014-02-16;0.44887638
2014-02-17;0.43088806
2014-02-18;0.43290275
2014-02-19;0.44008183
2014-02-20;0.44130987
2014-02-21;0.42880398
2014-02-22;0.44185185
2014-02-23;0.45526052
2014-02-24;0.46398622
2014-02-25;0.47274774
2014-02-26;0.46687406
2014-02-27;0.45045424
2014-02-28;0.45116806
2014-03-01;0.4472618
2014-03-02;0.4433629
2014-03-03;0.43957895
2014-03-04;0.4390263
2014-03-05;0.43997365
2014-03-06;0.44380713
2014-03-07;0.44724625
2014-03-08;0.45219022
2014-03-09;0.4576789
2014-03-10;0.46664572
2014-03-11;0.4672256
2014-03-12;0.45613313
2014-03-13;0.44136602
2014-03-14;0.4305308
2014-03-15;0.43606818
2014-03-16;0.4317754
2014-03-17;0.43767482
2014-03-18;0.43734527
2014-03-19;0.4415878
2014-03-20;0.44820982
2014-03-21;0.46317583
2014-03-22;0.45956218
2014-03-23;0.4656399
2014-03-24;0.47522563
2014-03-25;0.47910893
2014-03-26;0.48657912
2014-03-27;0.49312258
2014-03-28;0.49740487
2014-03-29;0.5002283
2014-03-30;0.5101969
2014-03-31;0.5698642
2014-04-01;0.59382796
2014-04-02;0.6162056
2014-04-03;0.6100238
2014-04-04;0.6147289
2014-04-05;0.6140086
2014-04-06;0.61577976
2014-04-07;0.6044366
2014-04-08;0.5987855
2014-04-09;0.6061096
2014-04-10;0.60474104
2014-04-11;0.6030733
2014-04-12;0.594876
2014-04-13;0.58887863
2014-04-14;0.57968646
2014-04-15;0.5681493
2014-04-16;0.5795357
2014-04-17;0.59482396
2014-04-18;0.5996811
2014-04-19;0.6071498
2014-04-20;0.59320146
2014-04-21;0.58333504
2014-04-22;0.57706755
2014-04-23;0.5686184
2014-04-24;0.56401694
2014-04-25;0.55555654
2014-04-26;0.5474141
2014-04-27;0.548969
2014-04-28;0.5501861
2014-04-29;0.54496396
2014-04-30;0.5436036
2014-05-01;0.5421549
2014-05-02;0.5607068
2014-05-03;0.576393
2014-05-04;0.5788185
2014-05-05;0.57716984
2014-05-06;0.56733984
2014-05-07;0.55493605
2014-05-08;0.54876417
2014-05-09;0.5494001
2014-05-10;0.54874116
2014-05-11;0.55375797
2014-05-12;0.56750315
2014-05-13;0.5568759
2014-05-14;0.55803275
2014-05-15;0.54850614
2014-05-16;0.5456242
2014-05-17;0.5486838
2014-05-18;0.5609169
2014-05-19;0.555646
2014-05-20;0.55114836
2014-05-21;0.54935735
2014-05-22;0.5399881
2014-05-23;0.53523254
2014-05-24;0.5354628
2014-05-25;0.5381745
2014-05-26;0.53721523
2014-05-27;0.53378886
2014-05-28;0.52957094
2014-05-29;0.52106017
2014-05-30;0.510229
2014-05-31;0.5011602
2014-06-01;0.5027272
2014-06-02;0.49754947
2014-06-03;0.49122417
2014-06-04;0.48386902
2014-06-05;0.4779275
2014-06-06;0.47688472
2014-06-07;0.47254872
2014-06-08;0.4680711
2014-06-09;0.4601401
2014-06-10;0.45200264
2014-06-11;0.44604045
2014-06-12;0.4421785
2014-06-13;0.4362417
2014-06-14;0.43401468
2014-06-15;0.43595326
2014-06-16;0.42671776
2014-06-17;0.42019248
2014-06-18;0.41791058
2014-06-19;0.4152828
2014-06-20;0.40737173
2014-06-21;0.39738443
2014-06-22;0.3863144
2014-06-23;0.37347502
2014-06-24;0.36049765
2014-06-25;0.3486858
2014-06-26;0.3412339
2014-06-27;0.34282857
2014-06-28;0.33749795
2014-06-29;0.32822523
2014-06-30;0.3227176
2014-07-01;0.31751198
2014-07-02;0.31309825
2014-07-03;0.30875242
2014-07-04;0.30295408
2014-07-05;0.30427617
2014-07-06;0.29817873
2014-07-07;0.28528678
2014-07-08;0.27793992
2014-07-09;0.272752
2014-07-10;0.26749572
2014-07-11;0.26079932
2014-07-12;0.25434977
2014-07-13;0.25048032
2014-07-14;0.24773723
2014-07-15;0.24345551
2014-07-16;0.23847641
2014-07-17;0.23224503
2014-07-18;0.22979349
2014-07-19;0.22687453
2014-07-20;0.22275558
2014-07-21;0.21911944
2014-07-22;0.21471068
2014-07-23;0.20995815
2014-07-24;0.20671739
2014-07-25;0.20254794
2014-07-26;0.1972954
2014-07-27;0.19440019
2014-07-28;0.19122043
2014-07-29;0.2008736
2014-07-30;0.19882691
2014-07-31;0.19281703
2014-08-01;0.18825224
2014-08-02;0.185233
2014-08-03;0.18528526
2014-08-04;0.18255201
2014-08-05;0.18142493
2014-08-06;0.17937805
2014-08-07;0.1775102
2014-08-08;0.17590678
2014-08-09;0.17353535
2014-08-10;0.17120399
2014-08-11;0.16884173
2014-08-12;0.16604623
2014-08-13;0.16247064
2014-08-14;0.16076533
2014-08-15;0.16729704
2014-08-16;0.15933144
2014-08-17;0.15354294
2014-08-18;0.1435
2014-08-19;0.13665721
2014-08-20;0.13004737
2014-08-21;0.12953982
2014-08-22;0.13123286
2014-08-23;0.13307002
2014-08-24;0.13410935
2014-08-25;0.13364324
2014-08-26;0.13493352
2014-08-27;0.13558173
2014-08-28;0.13551301
2014-08-29;0.13290443
2014-08-30;0.1292401
2014-08-31;0.12547475
2014-09-01;0.12191795
2014-09-02;0.11444309
2014-09-03;0.11053081
2014-09-04;0.10717969
2014-09-05;0.09807238
2014-09-06;0.09352048
2014-09-07;0.09218376
2014-09-08;0.08868019
2014-09-09;0.08380219
2014-09-10;0.0816232
2014-09-11;0.07980734
2014-09-12;0.0776413
2014-09-13;0.075412676
2014-09-14;0.07376714
2014-09-15;0.07398097
2014-09-16;0.07388995
2014-09-17;0.07141148
2014-09-18;0.06847733
2014-09-19;0.066505104
2014-09-20;0.06490666
2014-09-21;0.06434079
2014-09-22;0.060304776
2014-09-23;0.058559507
2014-09-24;0.04860978
2014-09-25;0.04383488
2014-09-26;0.042358108
2014-09-27;0.041067094
2014-09-28;0.040651992
2014-09-29;0.040288344
2014-09-30;0.040388085
2014-10-01;0.039966226
2014-10-02;0.037136838
2014-10-03;0.031585887
2014-10-04;0.032685608
2014-10-05;0.026236877
2014-10-06;0.014033392
2014-10-07;0.010019556
2014-10-08;0.003641367
2014-10-09;0.006495416
2014-10-10;0.0048276335
2014-10-11;0.007875249
2014-10-12;0.010037124
2014-10-13;0.009629652
2014-10-14;0.010494217
2014-10-15;0.012931913
2014-10-16;0.017918572
2014-10-17;0.00466834
2014-10-18;0.023335636
2014-10-19;0.026900545
2014-10-20;0.020263448
2014-10-21;0.0151131
2014-10-22;0.0126687735
2014-10-23;0.006964326
2014-10-24;0.0023011863
2014-10-25;0.0009781867
2014-10-26;-0.00044596195
2014-10-27;-0.0007342696
2014-10-28;-0.000329867
2014-10-29;0.000750795
2014-10-30;0.0021841675
2014-10-31;0.0038288534
2014-11-01;0.0060395747
2014-11-02;0.008809447
2014-11-03;0.010457531
2014-11-04;0.01213856
2014-11-05;0.014168903
2014-11-06;0.016604826
2014-11-07;0.018305644
2014-11-08;0.017278954
2014-11-09;0.016806617
2014-11-10;0.017279133
2014-11-11;0.018238515
2014-11-12;0.019366845
2014-11-13;0.019787982
2014-11-14;0.019404426
2014-11-15;0.019030944
2014-11-16;0.019438341
2014-11-17;0.022440836
2014-11-18;0.019832596
2014-11-19;0.017880976
2014-11-20;0.024098426
2014-11-21;0.021810427
2014-11-22;0.025717005
2014-11-23;0.021558791
2014-11-24;0.020110711
2014-11-25;0.022938862
2014-11-26;0.037197247
2014-11-27;0.029045999
2014-11-28;0.0333945
2014-11-29;0.04125449
2014-11-30;0.035180077
2014-12-01;0.038619533
2014-12-02;0.03886628
2014-12-03;0.03831394
2014-12-04;0.040185347
2014-12-05;0.04318258
2014-12-06;0.04615538
2014-12-07;0.04971996
2014-12-08;0.062403813
2014-12-09;0.08239049
2014-12-10;0.098072365
2014-12-11;0.13858962
2014-12-12;0.21025285
2014-12-13;0.22618036
2014-12-14;0.24863154
2014-12-15;0.26460811
2014-12-16;0.27343646
2014-12-17;0.27517635
2014-12-18;0.2857107
2014-12-19;0.29441398
2014-12-20;0.30549997
2014-12-21;0.31752437
2014-12-22;0.32691962
2014-12-23;0.3312815
2014-12-24;0.3338627
2014-12-25;0.33666515
2014-12-26;0.34623164
2014-12-27;0.34595305
2014-12-28;0.3532361
2014-12-29;0.35752505
2014-12-30;0.3621257
2014-12-31;0.36603224
2015-01-01;0.36908686
2015-01-02;0.36848164
2015-01-03;0.36861545
2015-01-04;0.36468035
2015-01-05;0.3625569
2015-01-06;0.36151016
2015-01-07;0.37127626
2015-01-08;0.37615818
2015-01-09;0.3800044
2015-01-10;0.38271284
2015-01-11;0.3838767
2015-01-12;0.38581568
2015-01-13;0.38967294
2015-01-14;0.39278376
2015-01-15;0.39585167
2015-01-16;0.4016555
2015-01-17;0.40578717
2015-01-18;0.4108352
2015-01-19;0.41601592
2015-01-20;0.40487862
2015-01-21;0.41335347
2015-01-22;0.4096799
2015-01-23;0.41900897
2015-01-24;0.4209761
2015-01-25;0.4211954
2015-01-26;0.4255852
2015-01-27;0.42844886
2015-01-28;0.43152887
2015-01-29;0.43353242
2015-01-30;0.43714774
2015-01-31;0.43893695
2015-02-01;0.44031572
2015-02-02;0.44221157
2015-02-03;0.43950492
2015-02-04;0.43574327
2015-02-05;0.43821037
2015-02-06;0.43965256
2015-02-07;0.44231015
2015-02-08;0.44420004
2015-02-09;0.44707787
2015-02-10;0.44720072
2015-02-11;0.4515767
2015-02-12;0.45604253
2015-02-13;0.45741743
2015-02-14;0.4551617
2015-02-15;0.45500445
2015-02-16;0.45229214
2015-02-17;0.4525714
2015-02-18;0.45273817
2015-02-19;0.45188248
2015-02-20;0.45166004
2015-02-21;0.45117933
2015-02-22;0.45525265
2015-02-23;0.4486676
2015-02-24;0.44848478
2015-02-25;0.4575112
2015-02-26;0.4623897
2015-02-27;0.46013165
2015-02-28;0.45962948
2015-03-01;0.4595837
2015-03-02;0.46089178
2015-03-03;0.45688134
2015-03-04;0.4613722
2015-03-05;0.45260245
2015-03-06;0.46288127
2015-03-07;0.46160626
2015-03-08;0.46150374
2015-03-09;0.4553858
2015-03-10;0.45681554
2015-03-11;0.45585328
2015-03-12;0.45653743
2015-03-13;0.4564407
2015-03-14;0.4479605
2015-03-15;0.44864154
2015-03-16;0.4523945
2015-03-17;0.45316786
2015-03-18;0.45870584
2015-03-19;0.46384978
2015-03-20;0.46942097
2015-03-21;0.48004013
2015-03-22;0.49366868
2015-03-23;0.50268
2015-03-24;0.50785995
2015-03-25;0.50964594
2015-03-26;0.50975066
2015-03-27;0.5138284
2015-03-28;0.53637105
2015-03-29;0.52813107
2015-03-30;0.53410965
2015-03-31;0.535353
2015-04-01;0.5389945
2015-04-02;0.5430877
2015-04-03;0.5503312
2015-04-04;0.5705333
2015-04-05;0.57837087
2015-04-06;0.58432925
2015-04-07;0.59599555
2015-04-08;0.60146594
2015-04-09;0.60594344
2015-04-10;0.6156912
2015-04-11;0.62108666
2015-04-12;0.62409204
2015-04-13;0.6187605
2015-04-14;0.6127104
2015-04-15;0.60320145
2015-04-16;0.5937886
2015-04-17;0.57870495
2015-04-18;0.57292646
2015-04-19;0.5783448
2015-04-20;0.565763
2015-04-21;0.57935363
2015-04-22;0.5974635
2015-04-23;0.5769657
2015-04-24;0.5959581
2015-04-25;0.5757997
2015-04-26;0.5642634
2015-04-27;0.5566173
2015-04-28;0.5487216
2015-04-29;0.5418127
2015-04-30;0.53270733
2015-05-01;0.5243242
2015-05-02;0.5157701
2015-05-03;0.50828063
2015-05-04;0.5033519
2015-05-05;0.5012433
2015-05-06;0.49829143
2015-05-07;0.49716663
2015-05-08;0.49099576
2015-05-09;0.48674935
2015-05-10;0.4824896
2015-05-11;0.47463137
2015-05-12;0.4642284
2015-05-13;0.45570296
2015-05-14;0.44333482
2015-05-15;0.43544346
2015-05-16;0.42680228
2015-05-17;0.4180591
2015-05-18;0.417795
2015-05-19;0.4150582
2015-05-20;0.41655546
2015-05-21;0.4155699
2015-05-22;0.41050166
2015-05-23;0.41011932
2015-05-24;0.40391526
2015-05-25;0.40147483
2015-05-26;0.40223366
2015-05-27;0.4066065
2015-05-28;0.4018252
2015-05-29;0.40024322
2015-05-30;0.39184827
2015-05-31;0.38243288
2015-06-01;0.3753186
2015-06-02;0.36474645
2015-06-03;0.32371193
2015-06-04;0.34701347
2015-06-05;0.35525516
2015-06-06;0.35566932
2015-06-07;0.34872556
2015-06-08;0.33886242
2015-06-09;0.33389696
2015-06-10;0.33491766
2015-06-11;0.33641398
2015-06-12;0.33058843
2015-06-13;0.32241172
2015-06-14;0.31534147
2015-06-15;0.3042619
2015-06-16;0.29910326
2015-06-17;0.30902886
2015-06-18;0.31071243
2015-06-19;0.30932856
2015-06-20;0.30897373
2015-06-21;0.30781895
2015-06-22;0.31039488
2015-06-23;0.30982375
2015-06-24;0.31020474
2015-06-25;0.31507948
2015-06-26;0.3114186
2015-06-27;0.31418702
2015-06-28;0.31238943
2015-06-29;0.31005108
2015-06-30;0.30568543
2015-07-01;0.30887836
2015-07-02;0.3124479
2015-07-03;0.31302398
2015-07-04;0.31133527
2015-07-05;0.30702126
2015-07-06;0.29946426
2015-07-07;0.29421675
2015-07-08;0.29246348
2015-07-09;0.2948719
2015-07-10;0.29459608
2015-07-11;0.2959641
2015-07-12;0.29607302
2015-07-13;0.29750818
2015-07-14;0.29750878
2015-07-15;0.29770416
2015-07-16;0.29729593
2015-07-17;0.29376602
2015-07-18;0.29134804
2015-07-19;0.28550482
2015-07-20;0.28078812
2015-07-21;0.27929363
2015-07-22;0.2762417
2015-07-23;0.27795488
2015-07-24;0.27831402
2015-07-25;0.27434516
2015-07-26;0.2655437
2015-07-27;0.25835323
2015-07-28;0.2545512
2015-07-29;0.24973425
2015-07-30;0.24441278
2015-07-31;0.23827687
2015-08-01;0.23819107
2015-08-02;0.23292524
2015-08-03;0.23426753
2015-08-04;0.23055974
2015-08-05;0.22531408
2015-08-06;0.21705234
2015-08-07;0.20889872
2015-08-08;0.20491017
2015-08-09;0.20657107
2015-08-10;0.21027905
2015-08-11;0.20940363
2015-08-12;0.20850372
2015-08-13;0.20451829
2015-08-14;0.19192119
2015-08-15;0.1884628
2015-08-16;0.1731506
2015-08-17;0.15521495
2015-08-18;0.13552728
2015-08-19;0.124547824
2015-08-20;0.11874432
2015-08-21;0.11629983
2015-08-22;0.11720936
2015-08-23;0.11517527
2015-08-24;0.11365076
2015-08-25;0.1138082
2015-08-26;0.11266425
2015-08-27;0.10929603
2015-08-28;0.09809157
2015-08-29;0.09027508
2015-08-30;0.08757369
2015-08-31;0.0862395
2015-09-01;0.08423138
2015-09-02;0.08068456
2015-09-03;0.07762291
2015-09-04;0.07537161
2015-09-05;0.072174214
2015-09-06;0.068538226
2015-09-07;0.06477063
2015-09-08;0.061829038
2015-09-09;0.059585914
2015-09-10;0.057493895
2015-09-11;0.0592414
2015-09-12;0.06197995
2015-09-13;0.048573047
2015-09-14;0.04578246
2015-09-15;0.041747674
2015-09-16;0.036672384
2015-09-17;0.032341555
2015-09-18;0.027111694
2015-09-19;0.021678522
2015-09-20;0.0178947
2015-09-21;0.016333863
2015-09-22;0.014682576
2015-09-23;0.0128533095
2015-09-24;0.013241932
2015-09-25;0.014854044
2015-09-26;0.017302305
2015-09-27;0.020255312
2015-09-28;0.023112878
2015-09-29;0.026108846
2015-09-30;0.028929994
2015-10-01;0.022769883
2015-10-02;0.04720591
2015-10-03;0.046930462
2015-10-04;0.037959233
2015-10-05;0.03264612
2015-10-06;0.0259936
2015-10-07;0.01979421
2015-10-08;0.014039993
2015-10-09;0.009942725
2015-10-10;0.008314207
2015-10-11;0.0085475
2015-10-12;0.009416953
2015-10-13;0.011604592
2015-10-14;0.014178321
2015-10-15;0.016821787
2015-10-16;0.019081369
2015-10-17;0.022881642
2015-10-18;0.026962906
2015-10-19;0.03158793
2015-10-20;0.037305757
2015-10-21;0.04428336
2015-10-22;0.047600552
2015-10-23;0.045967832
2015-10-24;0.04499998
2015-10-25;0.045670748
2015-10-26;0.048113763
2015-10-27;0.051588207
2015-10-28;0.055117972
2015-10-29;0.05823876
2015-10-30;0.06686904
2015-10-31;0.10369997
2015-11-01;0.08890062
2015-11-02;0.0996366
2015-11-03;0.10331416
2015-11-04;0.101258025
2015-11-05;0.095881276
2015-11-06;0.085473344
2015-11-07;0.073073715
2015-11-08;0.06072238
2015-11-09;0.054225102
2015-11-10;0.052893937
2015-11-11;0.054069042
2015-11-12;0.052787885
2015-11-13;0.050446607
2015-11-14;0.043625407
2015-11-15;0.038592458
2015-11-16;0.034473285
2015-11-17;0.03399308
2015-11-18;0.034006104
2015-11-19;0.036180362
2015-11-20;0.03952448
2015-11-21;0.03162369
2015-11-22;0.033750176
2015-11-23;0.024280667
2015-11-24;0.022106305
2015-11-25;0.019746691
2015-11-26;0.019733086
2015-11-27;0.01972188
2015-11-28;0.020548955
2015-11-29;0.02126439
2015-11-30;0.01772964
2015-12-01;0.0155109465
2015-12-02;0.015344396
2015-12-03;0.016810343
2015-12-04;0.017169327
2015-12-05;0.016697705
2015-12-06;0.016203389
2015-12-07;0.017226085
2015-12-08;0.020018622
2015-12-09;0.023189858
2015-12-10;0.025133505
2015-12-11;0.027280763
2015-12-12;0.029406637
2015-12-13;0.02981171
2015-12-14;0.030231193
2015-12-15;0.03184907
2015-12-16;0.028858319
2015-12-17;0.02466333
2015-12-18;0.020790696
2015-12-19;0.017986238
2015-12-20;0.013712525
2015-12-21;0.011170015
2015-12-22;0.009570882
2015-12-23;0.010188326
2015-12-24;0.010547966
2015-12-25;0.018288344
2015-12-26;0.030206308
2015-12-27;0.022781983
2015-12-28;0.022908837
2015-12-29;0.020527706
2015-12-30;0.02525051
2015-12-31;0.031268016
2016-01-01;0.037677452
2016-01-02;0.04374165
2016-01-03;0.050460435
2016-01-04;0.055528596
2016-01-05;0.06308785
2016-01-06;0.072439924
2016-01-07;0.08679172
2016-01-08;0.104838714
2016-01-09;0.1259204
2016-01-10;0.14632069
2016-01-11;0.1586777
2016-01-12;0.15448582
2016-01-13;0.18225707
2016-01-14;0.19699973
2016-01-15;0.21409057
2016-01-16;0.23394217
2016-01-17;0.24512647
2016-01-18;0.25613818
2016-01-19;0.26623476
2016-01-20;0.26866418
2016-01-21;0.27353013
2016-01-22;0.27687356
2016-01-23;0.27578393
2016-01-24;0.27525842
2016-01-25;0.28334743
2016-01-26;0.29701203
2016-01-27;0.3014232
2016-01-28;0.30663115
2016-01-29;0.3117147
2016-01-30;0.31567878
2016-01-31;0.3198219
2016-02-01;0.3219338
2016-02-02;0.32337493
2016-02-03;0.32441404
2016-02-04;0.32751268
2016-02-05;0.34630245
2016-02-06;0.35426813
2016-02-07;0.3570736
2016-02-08;0.35834962
2016-02-09;0.35839474
2016-02-10;0.36053216
2016-02-11;0.3589738
2016-02-12;0.35850692
2016-02-13;0.3575357
2016-02-14;0.36136717
2016-02-15;0.36727837
2016-02-16;0.3777153
2016-02-17;0.38721937
2016-02-18;0.3904165
2016-02-19;0.40205374
2016-02-20;0.41424233
2016-02-21;0.41786236
2016-02-22;0.42788202
2016-02-23;0.43213373
2016-02-24;0.43244445
2016-02-25;0.44285
2016-02-26;0.46490985
2016-02-27;0.46556628
2016-02-28;0.4738863
2016-02-29;0.4749096
2016-03-01;0.4710042
2016-03-02;0.47396314
2016-03-03;0.482714
2016-03-04;0.49461764
2016-03-05;0.49808198
2016-03-06;0.49640214
2016-03-07;0.49243551
2016-03-08;0.4901088
2016-03-09;0.49069124
2016-03-10;0.4912243
2016-03-11;0.49229056
2016-03-12;0.49387354
2016-03-13;0.48051935
2016-03-14;0.47768468
2016-03-15;0.47826785
2016-03-16;0.4929434
2016-03-17;0.4871096
2016-03-18;0.48537606
2016-03-19;0.47555143
2016-03-20;0.46524292
2016-03-21;0.457709
2016-03-22;0.45607358
2016-03-23;0.45825452
2016-03-24;0.45877224
2016-03-25;0.45902246
2016-03-26;0.45873767
2016-03-27;0.45789278
2016-03-28;0.45616925
2016-03-29;0.45396107
2016-03-30;0.45508343
2016-03-31;0.46086842
2016-04-01;0.45875287
2016-04-02;0.47113
2016-04-03;0.4799564
2016-04-04;0.47706717
2016-04-05;0.4835958
2016-04-06;0.4819733
2016-04-07;0.49134803
2016-04-08;0.5003761
2016-04-09;0.50587314
2016-04-10;0.5031764
2016-04-11;0.5097447
2016-04-12;0.5081812
2016-04-13;0.50947636
2016-04-14;0.5096778
2016-04-15;0.51415205
2016-04-16;0.5144689
2016-04-17;0.5092156
2016-04-18;0.5017598
2016-04-19;0.4959554
2016-04-20;0.4911986
2016-04-21;0.48385686
2016-04-22;0.47547752
2016-04-23;0.46948516
2016-04-24;0.48807693
2016-04-25;0.46610707
2016-04-26;0.4622854
2016-04-27;0.46232945
2016-04-28;0.46000916
2016-04-29;0.45421648
2016-04-30;0.45135105
2016-05-01;0.44985706
2016-05-02;0.45015973
2016-05-03;0.4482776
2016-05-04;0.44046336
2016-05-05;0.43469524
2016-05-06;0.4314078
2016-05-07;0.43644124
2016-05-08;0.43699718
2016-05-09;0.4445957
2016-05-10;0.44703966
2016-05-11;0.44601178
2016-05-12;0.4430648
2016-05-13;0.4430018
2016-05-14;0.44597018
2016-05-15;0.45137686
2016-05-16;0.4495679
2016-05-17;0.45023817
2016-05-18;0.4529842
2016-05-19;0.45397562
2016-05-20;0.45199078
2016-05-21;0.44803876
2016-05-22;0.4452018
2016-05-23;0.44218183
2016-05-24;0.4393491
2016-05-25;0.43694067
2016-05-26;0.43433368
2016-05-27;0.4299885
2016-05-28;0.42905885
2016-05-29;0.42761678
2016-05-30;0.42322838
2016-05-31;0.41633135
2016-06-01;0.40595165
2016-06-02;0.3936355
2016-06-03;0.38110563
2016-06-04;0.3700614
2016-06-05;0.36195493
2016-06-06;0.35638887
2016-06-07;0.34398544
2016-06-08;0.3384183
2016-06-09;0.33771312
2016-06-10;0.3323559
2016-06-11;0.3222503
2016-06-12;0.31071818
2016-06-13;0.3059209
2016-06-14;0.3019233
2016-06-15;0.28688934
2016-06-16;0.2792769
2016-06-17;0.27535102
2016-06-18;0.27236837
2016-06-19;0.26924574
2016-06-20;0.26654974
2016-06-21;0.26493835
2016-06-22;0.26329067
2016-06-23;0.26025742
2016-06-24;0.25805047
2016-06-25;0.2558677
2016-06-26;0.2533881
2016-06-27;0.25188524
2016-06-28;0.25070152
2016-06-29;0.24845982
2016-06-30;0.24524239
2016-07-01;0.23993744
2016-07-02;0.23701988
2016-07-03;0.23595119
2016-07-04;0.23307122
2016-07-05;0.23068401
2016-07-06;0.22819376
2016-07-07;0.22599936
2016-07-08;0.22187237
2016-07-09;0.22015066
2016-07-10;0.2171762
2016-07-11;0.21517475
2016-07-12;0.21261242
2016-07-13;0.20796153
2016-07-14;0.20428196
2016-07-15;0.20533791
2016-07-16;0.20537211
2016-07-17;0.20324555
2016-07-18;0.2012777
2016-07-19;0.19616419
2016-07-20;0.19022372
2016-07-21;0.18320371
2016-07-22;0.17609462
2016-07-23;0.17170236
2016-07-24;0.17168239
2016-07-25;0.16147107
2016-07-26;0.15804563
2016-07-27;0.15134852
2016-07-28;0.14417088
2016-07-29;0.1382105
2016-07-30;0.13297872
2016-07-31;0.12773085
2016-08-01;0.11297863
2016-08-02;0.10107204
2016-08-03;0.085400656
2016-08-04;0.08082902
2016-08-05;0.082167566
2016-08-06;0.0869622
2016-08-07;0.0919538
2016-08-08;0.09113848
2016-08-09;0.09020602
2016-08-10;0.09006637
2016-08-11;0.09118866
2016-08-12;0.077917926
2016-08-13;0.079774484
2016-08-14;0.07202701
2016-08-15;0.07484746
2016-08-16;0.07277046
2016-08-17;0.07158446
2016-08-18;0.07009822
2016-08-19;0.068481125
2016-08-20;0.0690762
2016-08-21;0.06874229
2016-08-22;0.06998581
2016-08-23;0.0655933
2016-08-24;0.061605133
2016-08-25;0.056882754
2016-08-26;0.055795237
2016-08-27;0.053828433
2016-08-28;0.051423647
2016-08-29;0.05013611
2016-08-30;0.049995318
2016-08-31;0.04963997
2016-09-01;0.050152868
2016-09-02;0.051415652
2016-09-03;0.051356934
2016-09-04;0.051471606
2016-09-05;0.05275988
2016-09-06;0.05283594
2016-09-07;0.052997492
2016-09-08;0.054500133
2016-09-09;0.05489268
2016-09-10;0.0543584
2016-09-11;0.054459356
2016-09-12;0.05406917
2016-09-13;0.053151317
2016-09-14;0.057698876
2016-09-15;0.0544532
2016-09-16;0.052781463
2016-09-17;0.051680163
2016-09-18;0.05137448
2016-09-19;0.051769346
2016-09-20;0.053371683
2016-09-21;0.063494794
2016-09-22;0.06301759
2016-09-23;0.055080496
2016-09-24;0.0514881
2016-09-25;0.05151595
2016-09-26;0.05130113
2016-09-27;0.051655553
2016-09-28;0.05628854
2016-09-29;0.064032264
2016-09-30;0.05927155
2016-10-01;0.052804783
2016-10-02;0.046525106
2016-10-03;0.045333937
2016-10-04;0.040168285
2016-10-05;0.035781607
2016-10-06;0.035551712
2016-10-07;0.034607038
2016-10-08;0.035014555
2016-10-09;0.036740437
2016-10-10;0.030695215
2016-10-11;0.03097409
2016-10-12;0.028433606
2016-10-13;0.026132077
2016-10-14;0.026442736
2016-10-15;0.028035164
2016-10-16;0.031309083
2016-10-17;0.0362442
2016-10-18;0.039901927
2016-10-19;0.040773705
2016-10-20;0.038785532
2016-10-21;0.03643386
2016-10-22;0.035364047
2016-10-23;0.031047538
2016-10-24;0.02788052
2016-10-25;0.027086064
2016-10-26;0.021652132
2016-10-27;0.023915693
2016-10-28;0.029567674
2016-10-29;0.005683422
2016-10-30;0.016924053
2016-10-31;0.015061215
2016-11-01;0.014971748
2016-11-02;0.013334259
2016-11-03;0.017702907
2016-11-04;0.023254827
2016-11-05;0.022786811
2016-11-06;0.018439278
2016-11-07;0.01964292
2016-11-08;0.022322759
2016-11-09;0.024729475
2016-11-10;0.029244721
2016-11-11;0.032017216
2016-11-12;0.03177239
2016-11-13;0.032496795
2016-11-14;0.033974126
2016-11-15;0.03530477
2016-11-16;0.03526227
2016-11-17;0.023433894
2016-11-18;0.028853789
2016-11-19;0.020444646
2016-11-20;0.022824481
2016-11-21;0.0154275745
2016-11-22;0.014374122
2016-11-23;0.015732363
2016-11-24;0.018789038
2016-11-25;0.022558525
2016-11-26;0.022965312
2016-11-27;0.02158977
2016-11-28;0.021108776
2016-11-29;0.020369157
2016-11-30;0.020611703
2016-12-01;0.020877123
