;0
2013-12-17;0.24655856
2013-12-18;0.25246042
2013-12-19;0.2610377
2013-12-20;0.26111466
2013-12-21;0.25776756
2013-12-22;0.262352
2013-12-23;0.27580476
2013-12-24;0.28868258
2013-12-25;0.284744
2013-12-26;0.28871
2013-12-27;0.28821656
2013-12-28;0.29309264
2013-12-29;0.3051902
2013-12-30;0.31276855
2013-12-31;0.31456673
2014-01-01;0.32360703
2014-01-02;0.3269158
2014-01-03;0.32667652
2014-01-04;0.32244492
2014-01-05;0.3341238
2014-01-06;0.35123378
2014-01-07;0.35873055
2014-01-08;0.37114102
2014-01-09;0.38439006
2014-01-10;0.3979069
2014-01-11;0.40070635
2014-01-12;0.4007792
2014-01-13;0.4202488
2014-01-14;0.4169665
2014-01-15;0.42036003
2014-01-16;0.4277346
2014-01-17;0.42048377
2014-01-18;0.41678202
2014-01-19;0.40915447
2014-01-20;0.3990456
2014-01-21;0.39064687
2014-01-22;0.38155913
2014-01-23;0.3773356
2014-01-24;0.37735447
2014-01-25;0.38366583
2014-01-26;0.3980162
2014-01-27;0.41037238
2014-01-28;0.42051774
2014-01-29;0.43364114
2014-01-30;0.4509881
2014-01-31;0.45677465
2014-02-01;0.4519065
2014-02-02;0.43897712
2014-02-03;0.43960255
2014-02-04;0.44023806
2014-02-05;0.44605845
2014-02-06;0.44816995
2014-02-07;0.45933086
2014-02-08;0.46757358
2014-02-09;0.4656328
2014-02-10;0.46688557
2014-02-11;0.46739477
2014-02-12;0.46868962
2014-02-13;0.46293336
2014-02-14;0.46424854
2014-02-15;0.4300506
2014-02-16;0.4575687
2014-02-17;0.43915027
2014-02-18;0.4509979
2014-02-19;0.461442
2014-02-20;0.46999633
2014-02-21;0.46495968
2014-02-22;0.4707144
2014-02-23;0.46463138
2014-02-24;0.47570622
2014-02-25;0.48144156
2014-02-26;0.48979467
2014-02-27;0.4831369
2014-02-28;0.47916096
2014-03-01;0.47576028
2014-03-02;0.4755351
2014-03-03;0.47517228
2014-03-04;0.4758168
2014-03-05;0.47614568
2014-03-06;0.47435725
2014-03-07;0.47144175
2014-03-08;0.46940386
2014-03-09;0.4652967
2014-03-10;0.46168154
2014-03-11;0.46241403
2014-03-12;0.4624387
2014-03-13;0.46517354
2014-03-14;0.46377587
2014-03-15;0.46627307
2014-03-16;0.46823657
2014-03-17;0.4738977
2014-03-18;0.47621334
2014-03-19;0.47662848
2014-03-20;0.47581524
2014-03-21;0.47389132
2014-03-22;0.47828782
2014-03-23;0.48308682
2014-03-24;0.49129808
2014-03-25;0.4947363
2014-03-26;0.4959746
2014-03-27;0.49531144
2014-03-28;0.4926805
2014-03-29;0.48934466
2014-03-30;0.4964431
2014-03-31;0.54107773
2014-04-01;0.59407896
2014-04-02;0.5985574
2014-04-03;0.6064646
2014-04-04;0.6067731
2014-04-05;0.601086
2014-04-06;0.59555304
2014-04-07;0.5868045
2014-04-08;0.5824776
2014-04-09;0.5933418
2014-04-10;0.5939982
2014-04-11;0.58632255
2014-04-12;0.58012164
2014-04-13;0.57377326
2014-04-14;0.5673836
2014-04-15;0.56117874
2014-04-16;0.5802699
2014-04-17;0.60003626
2014-04-18;0.5983807
2014-04-19;0.5979238
2014-04-20;0.5940114
2014-04-21;0.58777535
2014-04-22;0.5795129
2014-04-23;0.57079655
2014-04-24;0.56583405
2014-04-25;0.5577991
2014-04-26;0.54867846
2014-04-27;0.54385436
2014-04-28;0.54486954
2014-04-29;0.53969115
2014-04-30;0.53697336
2014-05-01;0.5356482
2014-05-02;0.5768578
2014-05-03;0.57829714
2014-05-04;0.5771
2014-05-05;0.5725737
2014-05-06;0.5683499
2014-05-07;0.5626965
2014-05-08;0.5577154
2014-05-09;0.5541701
2014-05-10;0.5520977
2014-05-11;0.5500831
2014-05-12;0.5544143
2014-05-13;0.5446513
2014-05-14;0.54230607
2014-05-15;0.5354201
2014-05-16;0.5306387
2014-05-17;0.53039354
2014-05-18;0.54879445
2014-05-19;0.5430429
2014-05-20;0.5391847
2014-05-21;0.5357323
2014-05-22;0.52906
2014-05-23;0.5228561
2014-05-24;0.5193788
2014-05-25;0.5263231
2014-05-26;0.5193512
2014-05-27;0.5167911
2014-05-28;0.51283395
2014-05-29;0.50732976
2014-05-30;0.50315714
2014-05-31;0.50023454
2014-06-01;0.4997539
2014-06-02;0.49467462
2014-06-03;0.49001098
2014-06-04;0.4862241
2014-06-05;0.48192102
2014-06-06;0.48343605
2014-06-07;0.47983915
2014-06-08;0.4738781
2014-06-09;0.4691239
2014-06-10;0.46441
2014-06-11;0.461071
2014-06-12;0.4565183
2014-06-13;0.4508679
2014-06-14;0.44725502
2014-06-15;0.44917637
2014-06-16;0.43772537
2014-06-17;0.43073606
2014-06-18;0.42659461
2014-06-19;0.42735702
2014-06-20;0.42534858
2014-06-21;0.41436762
2014-06-22;0.40743947
2014-06-23;0.4019425
2014-06-24;0.39677626
2014-06-25;0.39231855
2014-06-26;0.39349043
2014-06-27;0.3905996
2014-06-28;0.38401622
2014-06-29;0.3764538
2014-06-30;0.37142986
2014-07-01;0.36707118
2014-07-02;0.3639878
2014-07-03;0.359743
2014-07-04;0.34808123
2014-07-05;0.34087408
2014-07-06;0.337874
2014-07-07;0.3336352
2014-07-08;0.32913977
2014-07-09;0.3276802
2014-07-10;0.32295573
2014-07-11;0.31577605
2014-07-12;0.30849373
2014-07-13;0.30142707
2014-07-14;0.29699853
2014-07-15;0.29802364
2014-07-16;0.29596028
2014-07-17;0.29070622
2014-07-18;0.28858984
2014-07-19;0.28658825
2014-07-20;0.284596
2014-07-21;0.28261513
2014-07-22;0.27865875
2014-07-23;0.2754289
2014-07-24;0.27828303
2014-07-25;0.2735352
2014-07-26;0.26826894
2014-07-27;0.267595
2014-07-28;0.2708702
2014-07-29;0.2672879
2014-07-30;0.260705
2014-07-31;0.25912395
2014-08-01;0.25815856
2014-08-02;0.25812477
2014-08-03;0.2607601
2014-08-04;0.25556785
2014-08-05;0.25351888
2014-08-06;0.24878621
2014-08-07;0.24494085
2014-08-08;0.23974362
2014-08-09;0.23517027
2014-08-10;0.2289445
2014-08-11;0.22204635
2014-08-12;0.21373552
2014-08-13;0.20529592
2014-08-14;0.19999076
2014-08-15;0.18522358
2014-08-16;0.19459197
2014-08-17;0.20452923
2014-08-18;0.20380871
2014-08-19;0.19842792
2014-08-20;0.18630934
2014-08-21;0.18215132
2014-08-22;0.18054362
2014-08-23;0.17692313
2014-08-24;0.17202944
2014-08-25;0.16655901
2014-08-26;0.17152978
2014-08-27;0.18013166
2014-08-28;0.19009215
2014-08-29;0.19780612
2014-08-30;0.20066613
2014-08-31;0.20535621
2014-09-01;0.20675135
2014-09-02;0.20150307
2014-09-03;0.1908983
2014-09-04;0.17870066
2014-09-05;0.16972136
2014-09-06;0.16988459
2014-09-07;0.17085475
2014-09-08;0.16480564
2014-09-09;0.15766941
2014-09-10;0.15325323
2014-09-11;0.14505196
2014-09-12;0.13599971
2014-09-13;0.12577972
2014-09-14;0.11716474
2014-09-15;0.110805534
2014-09-16;0.10411389
2014-09-17;0.101643726
2014-09-18;0.09800771
2014-09-19;0.09499252
2014-09-20;0.09407489
2014-09-21;0.09243649
2014-09-22;0.08299604
2014-09-23;0.07722395
2014-09-24;0.0748215
2014-09-25;0.07571621
2014-09-26;0.07480791
2014-09-27;0.0720582
2014-09-28;0.06972235
2014-09-29;0.068237126
2014-09-30;0.06581195
2014-10-01;0.06299734
2014-10-02;0.057973355
2014-10-03;0.053170428
2014-10-04;0.049879372
2014-10-05;0.05022645
2014-10-06;0.047721043
2014-10-07;0.043038875
2014-10-08;0.048990265
2014-10-09;0.0532445
2014-10-10;0.040467307
2014-10-11;0.037492856
2014-10-12;0.035871975
2014-10-13;0.030287161
2014-10-14;0.028239623
2014-10-15;0.029091641
2014-10-16;0.040714234
2014-10-17;0.016337693
2014-10-18;0.025108814
2014-10-19;0.01160562
2014-10-20;0.0067540705
2014-10-21;-0.00084494054
2014-10-22;0.0044273287
2014-10-23;0.0113119185
2014-10-24;-0.00018310547
2014-10-25;-0.005987048
2014-10-26;-0.00753811
2014-10-27;-0.011065021
2014-10-28;-0.012379184
2014-10-29;-0.01449126
2014-10-30;-0.016922668
2014-10-31;-0.02048099
2014-11-01;-0.01863283
2014-11-02;-0.014911503
2014-11-03;-0.011346251
2014-11-04;-0.008611381
2014-11-05;-0.004848793
2014-11-06;0.00074632466
2014-11-07;0.0072117895
2014-11-08;0.007331267
2014-11-09;0.0034054518
2014-11-10;0.004832521
2014-11-11;0.0072794706
2014-11-12;0.0103277415
2014-11-13;0.01642327
2014-11-14;0.0164686
2014-11-15;0.015966475
2014-11-16;0.015359625
2014-11-17;0.017126642
2014-11-18;0.016154781
2014-11-19;0.02662155
2014-11-20;0.033739865
2014-11-21;0.049571544
2014-11-22;0.041018814
2014-11-23;0.009340212
2014-11-24;-0.0100590885
2014-11-25;-0.014805019
2014-11-26;0.030398354
2014-11-27;0.032740384
2014-11-28;0.052137285
2014-11-29;0.03901153
2014-11-30;0.040068254
2014-12-01;0.055628896
2014-12-02;0.07872007
2014-12-03;0.07898027
2014-12-04;0.08464795
2014-12-05;0.09262206
2014-12-06;0.09960191
2014-12-07;0.11200905
2014-12-08;0.13266195
2014-12-09;0.13238217
2014-12-10;0.14534044
2014-12-11;0.18685248
2014-12-12;0.22094686
2014-12-13;0.26448095
2014-12-14;0.29267836
2014-12-15;0.30756083
2014-12-16;0.31669524
2014-12-17;0.32254332
2014-12-18;0.33151412
2014-12-19;0.33915195
2014-12-20;0.34176576
2014-12-21;0.3404378
2014-12-22;0.33817872
2014-12-23;0.33500937
2014-12-24;0.33219022
2014-12-25;0.3300278
2014-12-26;0.33215672
2014-12-27;0.32997304
2014-12-28;0.33194378
2014-12-29;0.33415192
2014-12-30;0.3361352
2014-12-31;0.33652335
2015-01-01;0.33574873
2015-01-02;0.33416557
2015-01-03;0.33512866
2015-01-04;0.33686143
2015-01-05;0.33800673
2015-01-06;0.3415602
2015-01-07;0.3441307
2015-01-08;0.35300344
2015-01-09;0.363653
2015-01-10;0.37438464
2015-01-11;0.38574162
2015-01-12;0.39703518
2015-01-13;0.4046229
2015-01-14;0.4087727
2015-01-15;0.41787654
2015-01-16;0.42177773
2015-01-17;0.42468905
2015-01-18;0.4272797
2015-01-19;0.42911124
2015-01-20;0.4333828
2015-01-21;0.42712408
2015-01-22;0.42209917
2015-01-23;0.4264949
2015-01-24;0.43249953
2015-01-25;0.43127716
2015-01-26;0.43319654
2015-01-27;0.43521667
2015-01-28;0.4339227
2015-01-29;0.43819606
2015-01-30;0.44278705
2015-01-31;0.44559467
2015-02-01;0.4496873
2015-02-02;0.45305437
2015-02-03;0.45101136
2015-02-04;0.44980246
2015-02-05;0.45053154
2015-02-06;0.44774216
2015-02-07;0.4470138
2015-02-08;0.44536418
2015-02-09;0.44271725
2015-02-10;0.43770492
2015-02-11;0.43613166
2015-02-12;0.4359746
2015-02-13;0.43692482
2015-02-14;0.43849993
2015-02-15;0.4411021
2015-02-16;0.44249535
2015-02-17;0.44719934
2015-02-18;0.4519621
2015-02-19;0.45769465
2015-02-20;0.46311337
2015-02-21;0.4666614
2015-02-22;0.4707206
2015-02-23;0.47138244
2015-02-24;0.46690726
2015-02-25;0.46740705
2015-02-26;0.46218723
2015-02-27;0.45692623
2015-02-28;0.4550801
2015-03-01;0.45313781
2015-03-02;0.45032763
2015-03-03;0.44639802
2015-03-04;0.44719905
2015-03-05;0.4420852
2015-03-06;0.4462095
2015-03-07;0.44808817
2015-03-08;0.45014375
2015-03-09;0.44981575
2015-03-10;0.45375776
2015-03-11;0.457206
2015-03-12;0.46423018
2015-03-13;0.47210097
2015-03-14;0.4705416
2015-03-15;0.4719497
2015-03-16;0.46989357
2015-03-17;0.47007877
2015-03-18;0.47512692
2015-03-19;0.48028904
2015-03-20;0.48403043
2015-03-21;0.48510444
2015-03-22;0.48481148
2015-03-23;0.4855284
2015-03-24;0.4833538
2015-03-25;0.48161954
2015-03-26;0.4803877
2015-03-27;0.4848295
2015-03-28;0.4956913
2015-03-29;0.5048029
2015-03-30;0.51430255
2015-03-31;0.5250476
2015-04-01;0.5392759
2015-04-02;0.5481014
2015-04-03;0.553283
2015-04-04;0.56922865
2015-04-05;0.5841349
2015-04-06;0.5882297
2015-04-07;0.5947478
2015-04-08;0.59758437
2015-04-09;0.6016774
2015-04-10;0.6069203
2015-04-11;0.60990787
2015-04-12;0.6139094
2015-04-13;0.61187667
2015-04-14;0.6067656
2015-04-15;0.6023531
2015-04-16;0.5995289
2015-04-17;0.5886525
2015-04-18;0.5808674
2015-04-19;0.5794008
2015-04-20;0.57093245
2015-04-21;0.5741037
2015-04-22;0.6089786
2015-04-23;0.59359336
2015-04-24;0.59304374
2015-04-25;0.5859631
2015-04-26;0.5812332
2015-04-27;0.57397234
2015-04-28;0.5667826
2015-04-29;0.56020606
2015-04-30;0.5526913
2015-05-01;0.54551315
2015-05-02;0.5389765
2015-05-03;0.5319989
2015-05-04;0.52459574
2015-05-05;0.5173414
2015-05-06;0.50977445
2015-05-07;0.5055661
2015-05-08;0.4968332
2015-05-09;0.491117
2015-05-10;0.48807323
2015-05-11;0.48528552
2015-05-12;0.4865994
2015-05-13;0.48496175
2015-05-14;0.47707468
2015-05-15;0.46927547
2015-05-16;0.46284497
2015-05-17;0.45652235
2015-05-18;0.45253277
2015-05-19;0.4489565
2015-05-20;0.44849044
2015-05-21;0.4428053
2015-05-22;0.4341737
2015-05-23;0.43012184
2015-05-24;0.42222142
2015-05-25;0.41887575
2015-05-26;0.42166865
2015-05-27;0.43231523
2015-05-28;0.43407834
2015-05-29;0.43065464
2015-05-30;0.4195248
2015-05-31;0.41441756
2015-06-01;0.41022223
2015-06-02;0.39896166
2015-06-03;0.4170835
2015-06-04;0.42169213
2015-06-05;0.41557997
2015-06-06;0.41523272
2015-06-07;0.41462606
2015-06-08;0.4049616
2015-06-09;0.39520836
2015-06-10;0.39479762
2015-06-11;0.38115788
2015-06-12;0.37506407
2015-06-13;0.37697655
2015-06-14;0.38275146
2015-06-15;0.38235325
2015-06-16;0.388161
2015-06-17;0.39527076
2015-06-18;0.39326167
2015-06-19;0.39056337
2015-06-20;0.3892656
2015-06-21;0.3826695
2015-06-22;0.39980805
2015-06-23;0.4082442
2015-06-24;0.40938592
2015-06-25;0.41002715
2015-06-26;0.4057263
2015-06-27;0.40723175
2015-06-28;0.40519178
2015-06-29;0.40958792
2015-06-30;0.41006774
2015-07-01;0.4088239
2015-07-02;0.4110064
2015-07-03;0.4129843
2015-07-04;0.40877825
2015-07-05;0.4074859
2015-07-06;0.4036801
2015-07-07;0.40125924
2015-07-08;0.39878863
2015-07-09;0.4008966
2015-07-10;0.3967625
2015-07-11;0.3974291
2015-07-12;0.39499134
2015-07-13;0.39436364
2015-07-14;0.39406025
2015-07-15;0.39448518
2015-07-16;0.39360505
2015-07-17;0.3861702
2015-07-18;0.38173777
2015-07-19;0.37716877
2015-07-20;0.38182294
2015-07-21;0.38036254
2015-07-22;0.37262493
2015-07-23;0.35977885
2015-07-24;0.35822263
2015-07-25;0.35214055
2015-07-26;0.34576783
2015-07-27;0.33949488
2015-07-28;0.33669847
2015-07-29;0.33072805
2015-07-30;0.32443976
2015-07-31;0.31801218
2015-08-01;0.29764348
2015-08-02;0.29945713
2015-08-03;0.30167225
2015-08-04;0.2991085
2015-08-05;0.29888785
2015-08-06;0.29374015
2015-08-07;0.28835267
2015-08-08;0.2833017
2015-08-09;0.27842063
2015-08-10;0.27503055
2015-08-11;0.26926875
2015-08-12;0.25663164
2015-08-13;0.22316015
2015-08-14;0.22213142
2015-08-15;0.23726842
2015-08-16;0.24634199
2015-08-17;0.24065259
2015-08-18;0.2321285
2015-08-19;0.22341612
2015-08-20;0.21593831
2015-08-21;0.2058046
2015-08-22;0.19558552
2015-08-23;0.17897664
2015-08-24;0.17594156
2015-08-25;0.17404094
2015-08-26;0.1704264
2015-08-27;0.15170443
2015-08-28;0.13830188
2015-08-29;0.13402659
2015-08-30;0.12784635
2015-08-31;0.12374839
2015-09-01;0.11977287
2015-09-02;0.113146104
2015-09-03;0.10893901
2015-09-04;0.10635288
2015-09-05;0.1043599
2015-09-06;0.10258204
2015-09-07;0.10290024
2015-09-08;0.10211566
2015-09-09;0.10059411
2015-09-10;0.0996619
2015-09-11;0.10043434
2015-09-12;0.073083304
2015-09-13;0.06470792
2015-09-14;0.063350916
2015-09-15;0.064308
2015-09-16;0.05736465
2015-09-17;0.0546799
2015-09-18;0.051840194
2015-09-19;0.051420107
2015-09-20;0.053753525
2015-09-21;0.0601336
2015-09-22;0.062150113
2015-09-23;0.06926039
2015-09-24;0.07314999
2015-09-25;0.07531131
2015-09-26;0.07564662
2015-09-27;0.07546106
2015-09-28;0.07644811
2015-09-29;0.07552201
2015-09-30;0.07348712
2015-10-01;0.056152686
2015-10-02;0.058774754
2015-10-03;0.05489087
2015-10-04;0.058665544
2015-10-05;0.05174093
2015-10-06;0.03923913
2015-10-07;0.025883585
2015-10-08;0.017674953
2015-10-09;0.01634647
2015-10-10;0.015563175
2015-10-11;0.014204279
2015-10-12;0.014480174
2015-10-13;0.016984597
2015-10-14;0.021787569
2015-10-15;0.028404519
2015-10-16;0.02877967
2015-10-17;0.030964985
2015-10-18;0.033483505
2015-10-19;0.035922475
2015-10-20;0.038385265
2015-10-21;0.04043659
2015-10-22;0.04727511
2015-10-23;0.05339369
2015-10-24;0.054715693
2015-10-25;0.05674261
2015-10-26;0.0571066
2015-10-27;0.058045134
2015-10-28;0.060523152
2015-10-29;0.06025611
2015-10-30;0.052787423
2015-10-31;0.06156069
2015-11-01;0.053445935
2015-11-02;0.05290085
2015-11-03;0.04578612
2015-11-04;0.028257601
2015-11-05;0.016211957
2015-11-06;0.012813196
2015-11-07;0.010903731
2015-11-08;0.010770738
2015-11-09;0.005979106
2015-11-10;0.0053064525
2015-11-11;0.0082707405
2015-11-12;0.010094464
2015-11-13;0.012721017
2015-11-14;0.01786609
2015-11-15;0.019321263
2015-11-16;0.020900935
2015-11-17;0.02300714
2015-11-18;0.021421328
2015-11-19;0.018457383
2015-11-20;0.016660675
2015-11-21;0.0063037723
2015-11-22;-0.0028097928
2015-11-23;-0.0004979819
2015-11-24;0.006024644
2015-11-25;0.0037762374
2015-11-26;-0.004926577
2015-11-27;-0.0122846365
2015-11-28;-0.014742687
2015-11-29;0.0018416196
2015-11-30;-0.011442915
2015-12-01;-0.011066899
2015-12-02;-0.0036904663
2015-12-03;0.00040386617
2015-12-04;0.002980888
2015-12-05;0.00346601
2015-12-06;0.003932804
2015-12-07;0.000999853
2015-12-08;-0.001437366
2015-12-09;-0.0020840317
2015-12-10;-0.0023345798
2015-12-11;-0.0006327182
2015-12-12;0.008378953
2015-12-13;0.015074819
2015-12-14;0.02175042
2015-12-15;0.035191186
2015-12-16;0.030417174
2015-12-17;0.02080883
2015-12-18;0.017679125
2015-12-19;0.021390721
2015-12-20;0.011910811
2015-12-21;0.002496168
2015-12-22;-0.014176056
2015-12-23;-0.01818782
2015-12-24;-0.009752274
2015-12-25;0.02076687
2015-12-26;0.035300173
2015-12-27;0.044149704
2015-12-28;0.04817894
2015-12-29;0.04938464
2015-12-30;0.051438414
2015-12-31;0.060591996
2016-01-01;0.07551847
2016-01-02;0.081192315
2016-01-03;0.07696709
2016-01-04;0.08001591
2016-01-05;0.08300009
2016-01-06;0.08738564
2016-01-07;0.091019675
2016-01-08;0.09884873
2016-01-09;0.10843113
2016-01-10;0.12029965
2016-01-11;0.123352244
2016-01-12;0.14691378
2016-01-13;0.16477598
2016-01-14;0.16708297
2016-01-15;0.15886176
2016-01-16;0.15218504
2016-01-17;0.15599683
2016-01-18;0.16574171
2016-01-19;0.17074189
2016-01-20;0.17164052
2016-01-21;0.17432807
2016-01-22;0.17790507
2016-01-23;0.18356559
2016-01-24;0.19179647
2016-01-25;0.20274001
2016-01-26;0.21616973
2016-01-27;0.23109837
2016-01-28;0.2445514
2016-01-29;0.25878602
2016-01-30;0.27158684
2016-01-31;0.28321755
2016-02-01;0.29403067
2016-02-02;0.30280066
2016-02-03;0.31049472
2016-02-04;0.31780803
2016-02-05;0.322123
2016-02-06;0.32323182
2016-02-07;0.3307314
2016-02-08;0.33731568
2016-02-09;0.34574592
2016-02-10;0.35008615
2016-02-11;0.35845208
2016-02-12;0.36660376
2016-02-13;0.37780684
2016-02-14;0.3872684
2016-02-15;0.400082
2016-02-16;0.40993142
2016-02-17;0.41539997
2016-02-18;0.41614306
2016-02-19;0.42631793
2016-02-20;0.4329943
2016-02-21;0.44329703
2016-02-22;0.4559374
2016-02-23;0.4630798
2016-02-24;0.46409887
2016-02-25;0.46139973
2016-02-26;0.46228564
2016-02-27;0.46331513
2016-02-28;0.475343
2016-02-29;0.48029828
2016-03-01;0.4868015
2016-03-02;0.49218583
2016-03-03;0.5026907
2016-03-04;0.5130712
2016-03-05;0.5141646
2016-03-06;0.5107593
2016-03-07;0.5061715
2016-03-08;0.50012505
2016-03-09;0.49476522
2016-03-10;0.4882304
2016-03-11;0.4856764
2016-03-12;0.48740673
2016-03-13;0.48206913
2016-03-14;0.47810823
2016-03-15;0.48090112
2016-03-16;0.48980534
2016-03-17;0.49141282
2016-03-18;0.492261
2016-03-19;0.49060023
2016-03-20;0.4870059
2016-03-21;0.48202175
2016-03-22;0.47786212
2016-03-23;0.4771803
2016-03-24;0.47393233
2016-03-25;0.47536063
2016-03-26;0.47344774
2016-03-27;0.4717064
2016-03-28;0.4713714
2016-03-29;0.48033464
2016-03-30;0.49353236
2016-03-31;0.48647165
2016-04-01;0.4818893
2016-04-02;0.48649102
2016-04-03;0.49251968
2016-04-04;0.49262887
2016-04-05;0.49685675
2016-04-06;0.49255192
2016-04-07;0.48880512
2016-04-08;0.50363845
2016-04-09;0.5296767
2016-04-10;0.521419
2016-04-11;0.5192633
2016-04-12;0.5190761
2016-04-13;0.52413565
2016-04-14;0.5209049
2016-04-15;0.5179041
2016-04-16;0.51336074
2016-04-17;0.5080354
2016-04-18;0.50223887
2016-04-19;0.4960904
2016-04-20;0.4925167
2016-04-21;0.48706478
2016-04-22;0.48071468
2016-04-23;0.47474873
2016-04-24;0.4801463
2016-04-25;0.47288996
2016-04-26;0.4695655
2016-04-27;0.4697466
2016-04-28;0.46694416
2016-04-29;0.46389192
2016-04-30;0.46097738
2016-05-01;0.46093923
2016-05-02;0.46028483
2016-05-03;0.46178752
2016-05-04;0.4706952
2016-05-05;0.46418142
2016-05-06;0.4586063
2016-05-07;0.45966303
2016-05-08;0.4631546
2016-05-09;0.4660402
2016-05-10;0.46317226
2016-05-11;0.46026963
2016-05-12;0.45851803
2016-05-13;0.45722002
2016-05-14;0.45556265
2016-05-15;0.4550913
2016-05-16;0.44868106
2016-05-17;0.4439599
2016-05-18;0.4385028
2016-05-19;0.43473703
2016-05-20;0.43193233
2016-05-21;0.42798847
2016-05-22;0.42676073
2016-05-23;0.4255842
2016-05-24;0.4245056
2016-05-25;0.42389226
2016-05-26;0.42320848
2016-05-27;0.42303228
2016-05-28;0.4286703
2016-05-29;0.4329056
2016-05-30;0.43453395
2016-05-31;0.4296475
2016-06-01;0.42114425
2016-06-02;0.41042
2016-06-03;0.40383673
2016-06-04;0.39603662
2016-06-05;0.38921744
2016-06-06;0.38264415
2016-06-07;0.37890637
2016-06-08;0.37133998
2016-06-09;0.36327124
2016-06-10;0.35697985
2016-06-11;0.35259575
2016-06-12;0.3487994
2016-06-13;0.34595662
2016-06-14;0.3468827
2016-06-15;0.34090477
2016-06-16;0.3341837
2016-06-17;0.3312555
2016-06-18;0.33194363
2016-06-19;0.32752073
2016-06-20;0.32250744
2016-06-21;0.31882203
2016-06-22;0.31568328
2016-06-23;0.30765325
2016-06-24;0.2995972
2016-06-25;0.29269856
2016-06-26;0.2849372
2016-06-27;0.27891052
2016-06-28;0.2729177
2016-06-29;0.26148295
2016-06-30;0.25550106
2016-07-01;0.25362515
2016-07-02;0.25397706
2016-07-03;0.24552765
2016-07-04;0.24644917
2016-07-05;0.25249568
2016-07-06;0.25113332
2016-07-07;0.2588318
2016-07-08;0.26329905
2016-07-09;0.2589451
2016-07-10;0.25984424
2016-07-11;0.2635564
2016-07-12;0.2696072
2016-07-13;0.27578062
2016-07-14;0.28123504
2016-07-15;0.2862686
2016-07-16;0.27496934
2016-07-17;0.27993244
2016-07-18;0.28961742
2016-07-19;0.2933061
2016-07-20;0.29152536
2016-07-21;0.28913486
2016-07-22;0.2879576
2016-07-23;0.28461385
2016-07-24;0.2855004
2016-07-25;0.2728699
2016-07-26;0.26656255
2016-07-27;0.25993285
2016-07-28;0.25449803
2016-07-29;0.24927638
2016-07-30;0.24000289
2016-07-31;0.22890712
2016-08-01;0.21417141
2016-08-02;0.21142846
2016-08-03;0.2110558
2016-08-04;0.18309437
2016-08-05;0.16076423
2016-08-06;0.13841033
2016-08-07;0.12850426
2016-08-08;0.116692394
2016-08-09;0.10824715
2016-08-10;0.10334708
2016-08-11;0.097327396
2016-08-12;0.094818234
2016-08-13;0.09032769
2016-08-14;0.085249744
2016-08-15;0.07733423
2016-08-16;0.06468274
2016-08-17;0.05720114
2016-08-18;0.054345027
2016-08-19;0.051438168
2016-08-20;0.05361622
2016-08-21;0.053918988
2016-08-22;0.058842495
2016-08-23;0.052925646
2016-08-24;0.03976138
2016-08-25;0.03746011
2016-08-26;0.04123485
2016-08-27;0.047270373
2016-08-28;0.0488773
2016-08-29;0.052898377
2016-08-30;0.056954816
2016-08-31;0.05968353
2016-09-01;0.06517236
2016-09-02;0.071473315
2016-09-03;0.068851344
2016-09-04;0.07178159
2016-09-05;0.07058765
2016-09-06;0.071625724
2016-09-07;0.072717145
2016-09-08;0.07587724
2016-09-09;0.07525825
2016-09-10;0.07816286
2016-09-11;0.08079866
2016-09-12;0.08288182
2016-09-13;0.08650522
2016-09-14;0.080990106
2016-09-15;0.08406206
2016-09-16;0.08266333
2016-09-17;0.081241965
2016-09-18;0.08039933
2016-09-19;0.07959548
2016-09-20;0.08404742
2016-09-21;0.07531528
2016-09-22;0.07803256
2016-09-23;0.0788383
2016-09-24;0.07914725
2016-09-25;0.077381894
2016-09-26;0.07411148
2016-09-27;0.072057664
2016-09-28;0.07043502
2016-09-29;0.06253283
2016-09-30;0.06301238
2016-10-01;0.060680553
2016-10-02;0.05845888
2016-10-03;0.05534835
2016-10-04;0.05411984
2016-10-05;0.052265093
2016-10-06;0.05043359
2016-10-07;0.048067704
2016-10-08;0.044841066
2016-10-09;0.042216018
2016-10-10;0.036594227
2016-10-11;0.034898147
2016-10-12;0.034478977
2016-10-13;0.034976184
2016-10-14;0.033697233
2016-10-15;0.032512665
2016-10-16;0.031985953
2016-10-17;0.030197844
2016-10-18;0.028483704
2016-10-19;0.029131338
2016-10-20;0.029422328
2016-10-21;0.029871777
2016-10-22;0.029170856
2016-10-23;0.02825433
2016-10-24;0.032667577
2016-10-25;0.03490694
2016-10-26;0.039076686
2016-10-27;0.03951478
2016-10-28;0.03587836
2016-10-29;0.020325571
2016-10-30;0.024539873
2016-10-31;0.02670312
2016-11-01;0.025586858
2016-11-02;0.023734763
2016-11-03;0.020518616
2016-11-04;0.02717024
2016-11-05;0.0264301
2016-11-06;0.018168584
2016-11-07;0.01536043
2016-11-08;0.01650323
2016-11-09;0.011535227
2016-11-10;0.014040232
2016-11-11;0.01830852
2016-11-12;0.020269305
2016-11-13;0.023816735
2016-11-14;0.027540505
2016-11-15;0.03214343
2016-11-16;0.031091228
2016-11-17;0.022532344
2016-11-18;0.03320998
2016-11-19;0.041324466
2016-11-20;0.044920385
2016-11-21;0.0374225
2016-11-22;0.030638963
2016-11-23;0.028775968
2016-11-24;0.024059325
