Date,Simulated Head,95% Lower Bound,95% Upper Bound
2001-05-12,11.25757,11.24760570526123,11.263024806976318
2001-05-13,11.245842,11.235490655899047,11.250679731369019
2001-05-14,11.230818,11.220972776412964,11.23632173538208
2001-05-15,11.2422495,11.231861543655395,11.247245788574219
2001-05-16,11.250919,11.240975427627564,11.256937551498414
2001-05-17,11.279407,11.270336437225343,11.285353660583496
2001-05-18,11.290766,11.285070133209228,11.297799062728881
2001-05-19,11.287481,11.280738353729248,11.294617223739625
2001-05-20,11.282582,11.276959323883057,11.289856243133546
2001-05-21,11.275776,11.269345426559449,11.282511234283447
2001-05-22,11.271308,11.263162279129029,11.277272367477417
2001-05-23,11.268306,11.258768939971924,11.273359203338623
2001-05-24,11.260507,11.250362110137939,11.264374494552612
2001-05-25,11.255767,11.242740154266357,11.259367036819459
2001-05-26,11.245202,11.230811166763306,11.248753976821899
2001-05-27,11.233197,11.216796112060546,11.235549259185792
2001-05-28,11.237728,11.214707851409912,11.239291095733643
2001-05-29,11.240641,11.214892911911011,11.244786167144776
2001-05-30,11.236942,11.214603328704834,11.243051671981812
2001-05-31,11.226282,11.203954172134399,11.232122230529786
2001-06-01,11.23414,11.208446359634399,11.23876051902771
2001-06-02,11.254626,11.230924034118653,11.256138229370118
2001-06-03,11.279611,11.25680627822876,11.279287433624267
2001-06-04,11.279327,11.259591817855835,11.280425596237183
2001-06-05,11.273504,11.253132724761963,11.27402606010437
2001-06-06,11.266947,11.248086547851562,11.266692781448365
2001-06-07,11.268482,11.251850795745849,11.268619775772095
2001-06-08,11.271151,11.255937242507935,11.271604347229005
2001-06-09,11.263735,11.249759912490845,11.265229845046997
2001-06-10,11.251163,11.238422870635986,11.254030227661133
2001-06-11,11.242141,11.22976107597351,11.246745538711547
2001-06-12,11.242222,11.230448389053345,11.24769287109375
2001-06-13,11.2371645,11.223385190963745,11.243079233169556
2001-06-14,11.230885,11.216926765441894,11.23808994293213
2001-06-15,11.223427,11.211212110519408,11.232859182357789
2001-06-16,11.257631,11.246648979187011,11.262906646728515
2001-06-17,11.25853,11.250257587432861,11.265951490402221
2001-06-18,11.262636,11.252812242507934,11.271363878250122
2001-06-19,11.257108,11.24770541191101,11.26731472015381
2001-06-20,11.245942,11.238776779174804,11.257140636444092
2001-06-21,11.237399,11.231396579742432,11.247703695297242
2001-06-22,11.2353945,11.229238414764405,11.24684829711914
2001-06-23,11.231655,11.22284026145935,11.24397087097168
2001-06-24,11.22502,11.215895462036134,11.238623476028442
2001-06-25,11.219982,11.210312938690185,11.233531761169434
2001-06-26,11.214012,11.203330373764038,11.227317237854004
2001-06-27,11.204922,11.192802476882935,11.218095779418945
2001-06-28,11.194773,11.180155754089355,11.208418035507203
2001-06-29,11.184437,11.171065998077392,11.201060152053833
2001-06-30,11.226742,11.216684532165527,11.235157585144043
2001-07-01,11.214905,11.203687572479248,11.224887657165528
2001-07-02,11.208958,11.19719443321228,11.220626878738404
2001-07-03,11.198388,11.18395733833313,11.210155248641968
2001-07-04,11.18955,11.173851871490479,11.202121448516845
2001-07-05,11.175828,11.16181035041809,11.188694429397582
2001-07-06,11.158444,11.145901155471801,11.173659563064575
2001-07-07,11.136686,11.126536130905151,11.153555822372436
2001-07-08,11.123021,11.113767385482788,11.142828321456909
2001-07-09,11.128556,11.116279602050781,11.149675130844116
2001-07-10,11.117174,11.106993341445923,11.140915393829346
2001-07-11,11.149337,11.140230226516724,11.166446781158447
2001-07-12,11.191029,11.181123304367066,11.203472900390626
2001-07-13,11.226484,11.218309259414672,11.235050630569457
2001-07-14,11.2313795,11.222754049301148,11.239168310165406
2001-07-15,11.248634,11.239843606948853,11.252646112442017
2001-07-16,11.238325,11.232110023498535,11.244300317764282
2001-07-17,11.226213,11.220259857177734,11.232462835311889
2001-07-18,11.256363,11.250112628936767,11.262185621261597
2001-07-19,11.267289,11.261779165267944,11.271985578536988
2001-07-20,11.26829,11.264496994018554,11.273171281814575
2001-07-21,11.268478,11.264790487289428,11.273796081542969
2001-07-22,11.2635975,11.257489871978759,11.268771505355835
2001-07-23,11.257765,11.251826763153076,11.26316304206848
2001-07-24,11.260188,11.252868509292602,11.265039920806885
2001-07-25,11.247526,11.239263200759888,11.255169677734376
2001-07-26,11.234982,11.223479270935059,11.244201850891113
2001-07-27,11.223037,11.209733724594116,11.234050083160401
2001-07-28,11.307314,11.29737720489502,11.312420749664307
2001-07-29,11.288509,11.281454229354859,11.295064401626586
2001-07-30,11.274142,11.267670249938964,11.280950117111207
2001-07-31,11.262696,11.257009077072144,11.269535303115845
2001-08-01,11.252337,11.244945383071899,11.257973527908325
2001-08-02,11.237136,11.228859186172485,11.243704080581665
2001-08-03,11.245267,11.235968160629273,11.25068211555481
2001-08-04,11.242576,11.231305599212646,11.247065019607543
2001-08-05,11.2548065,11.244439840316772,11.258420944213867
2001-08-06,11.26636,11.257810497283936,11.269698429107667
2001-08-07,11.280842,11.271606254577637,11.283058595657348
2001-08-08,11.300132,11.291062116622925,11.302610874176025
2001-08-09,11.301564,11.295550918579101,11.305164670944214
2001-08-10,11.310877,11.304135608673096,11.316044759750366
2001-08-11,11.304268,11.298212099075318,11.309586906433106
2001-08-12,11.296603,11.290153741836548,11.301920080184937
2001-08-13,11.319181,11.310134935379029,11.322117042541503
2001-08-14,11.310627,11.301178121566773,11.312699937820435
2001-08-15,11.303788,11.295062017440795,11.30908818244934
2001-08-16,11.320337,11.310511064529418,11.328087186813354
2001-08-17,11.306972,11.297773933410644,11.311394929885864
2001-08-18,11.296514,11.289070177078248,11.30288872718811
2001-08-19,11.289487,11.28147644996643,11.293914127349854
2001-08-20,11.279689,11.272697019577027,11.28504295349121
2001-08-21,11.269865,11.26298131942749,11.27484302520752
2001-08-22,11.2604,11.2555832862854,11.26759638786316
2001-08-23,11.249228,11.245178365707398,11.257993173599242
2001-08-24,11.236156,11.232997131347656,11.246058559417724
2001-08-25,11.220845,11.219064712524414,11.233714151382447
2001-08-26,11.203798,11.203926086425781,11.220072841644287
2001-08-27,11.255397,11.249216985702514,11.26791787147522
2001-08-28,11.241742,11.238195562362671,11.255277347564697
2001-08-29,11.233699,11.229578733444214,11.245977210998536
2001-08-30,11.223717,11.219551420211792,11.235108852386475
2001-08-31,11.217214,11.213194751739502,11.228016996383667
2001-09-01,11.2074375,11.203321313858032,11.218660068511962
2001-09-02,11.20133,11.197367095947266,11.21332802772522
2001-09-03,11.2372265,11.229015445709228,11.243757963180542
2001-09-04,11.268164,11.259888410568237,11.27284903526306
2001-09-05,11.312,11.304275035858154,11.318604946136475
2001-09-06,11.299051,11.293209075927734,11.307624340057373
2001-09-07,11.293798,11.286855030059815,11.299953126907349
2001-09-08,11.323303,11.315672445297242,11.328993463516236
2001-09-09,11.322658,11.316920948028564,11.329704284667969
2001-09-10,11.318932,11.313581371307373,11.324629640579223
2001-09-11,11.31697,11.31135950088501,11.320654964447021
2001-09-12,11.314093,11.307871866226197,11.316678285598755
2001-09-13,11.328466,11.321293687820434,11.333328437805175
2001-09-14,11.319872,11.312401819229127,11.323886632919312
2001-09-15,11.326206,11.318043231964111,11.331611728668213
2001-09-16,11.326999,11.319194650650024,11.332707166671753
2001-09-17,11.3386965,11.330275964736938,11.34782042503357
2001-09-18,11.338648,11.329000568389892,11.348490953445435
2001-09-19,11.336874,11.326714468002319,11.346799659729005
2001-09-20,11.33036,11.320613527297974,11.337474966049195
2001-09-21,11.3325615,11.322070693969726,11.339340972900391
2001-09-22,11.340022,11.330645275115966,11.348520803451539
2001-09-23,11.345748,11.33595414161682,11.35542140007019
2001-09-24,11.337661,11.32740740776062,11.344730281829834
2001-09-25,11.331611,11.320970296859741,11.336788749694824
2001-09-26,11.324652,11.312492036819458,11.32823405265808
2001-09-27,11.323683,11.31137638092041,11.326652526855469
2001-09-28,11.341948,11.329760456085205,11.346897268295288
2001-09-29,11.33123,11.319120693206788,11.336137199401856
2001-09-30,11.332076,11.319493770599365,11.336863327026368
2001-10-01,11.331223,11.319652366638184,11.33479709625244
2001-10-02,11.328231,11.31826148033142,11.330538845062256
2001-10-03,11.338949,11.329184436798096,11.341109418869019
2001-10-04,11.329995,11.321430873870849,11.332999515533448
2001-10-05,11.32393,11.315167474746705,11.326315927505494
2001-10-06,11.315368,11.306377410888672,11.317560768127441
2001-10-07,11.32693,11.317655467987061,11.328415727615356
2001-10-08,11.3171,11.308752632141113,11.318658494949341
2001-10-09,11.310061,11.302982902526855,11.311988306045532
2001-10-10,11.311749,11.305244731903077,11.313816690444947
2001-10-11,11.319439,11.313740539550782,11.321439838409423
2001-10-12,11.319462,11.311218214035033,11.320795392990112
2001-10-13,11.313271,11.304429483413696,11.315069389343261
2001-10-14,11.306439,11.295306873321532,11.307853555679321
2001-10-15,11.299551,11.286796188354492,11.300625610351563
2001-10-16,11.293803,11.281388854980468,11.29582920074463
2001-10-17,11.281663,11.27026433944702,11.284134101867675
2001-10-18,11.279126,11.266558265686035,11.28139238357544
2001-10-19,11.296189,11.28434648513794,11.296812677383423
2001-10-20,11.287846,11.277031850814819,11.289427375793457
2001-10-21,11.279385,11.27022762298584,11.28195743560791
2001-10-22,11.271355,11.262264823913574,11.274191761016846
2001-10-23,11.270883,11.26284670829773,11.274741458892823
2001-10-24,11.290661,11.283760213851929,11.292762804031373
2001-10-25,11.288936,11.283286523818969,11.29212040901184
2001-10-26,11.283822,11.277784585952759,11.287376546859742
2001-10-27,11.285078,11.278990888595581,11.288791084289551
2001-10-28,11.281251,11.274296855926513,11.28502278327942
2001-10-29,11.276299,11.269565534591674,11.280292892456055
2001-10-30,11.275183,11.265808010101319,11.278789806365968
2001-10-31,11.283452,11.275201654434204,11.286855602264405
2001-11-01,11.287433,11.27808403968811,11.28999104499817
2001-11-02,11.282412,11.27331190109253,11.284176540374755
2001-11-03,11.280326,11.268776845932006,11.2814040184021
2001-11-04,11.278245,11.265751600265503,11.279149627685547
2001-11-05,11.27697,11.264439010620118,11.278550338745116
2001-11-06,11.271008,11.260109233856202,11.273283052444459
2001-11-07,11.2763,11.265621423721313,11.278276586532593
2001-11-08,11.294105,11.285447883605958,11.295263433456421
2001-11-09,11.307705,11.299922323226928,11.312255620956421
2001-11-10,11.299386,11.293415880203247,11.306924200057983
2001-11-11,11.295189,11.28989381790161,11.300449228286743
2001-11-12,11.297912,11.291464185714721,11.299695539474488
2001-11-13,11.303874,11.296098804473877,11.305681133270264
2001-11-14,11.304188,11.297141838073731,11.307557725906372
2001-11-15,11.298299,11.291268253326416,11.301757907867431
2001-11-16,11.296862,11.288069105148315,11.298463439941406
2001-11-17,11.300789,11.289552164077758,11.301012706756591
2001-11-18,11.298393,11.286147975921631,11.298240089416504
2001-11-19,11.295646,11.28354058265686,11.296032381057739
2001-11-20,11.290724,11.279659843444824,11.291930103302002
2001-11-21,11.284697,11.274820280075073,11.286495161056518
2001-11-22,11.310041,11.3018292427063,11.311507987976075
2001-11-23,11.307696,11.300803422927856,11.308526754379272
2001-11-24,11.300634,11.294136762619019,11.302456092834472
2001-11-25,11.297405,11.28935112953186,11.29946584701538
2001-11-26,11.298736,11.28953127861023,11.301085805892944
2001-11-27,11.287501,11.278994131088258,11.289904928207397
2001-11-28,11.2876425,11.28101544380188,11.28974666595459
2001-11-29,11.291198,11.285995960235596,11.29381866455078
2001-11-30,11.303999,11.299614906311035,11.306521463394166
2001-12-01,11.309542,11.303904581069947,11.313380146026612
2001-12-02,11.310705,11.304759454727172,11.31371488571167
2001-12-03,11.308137,11.301570796966553,11.311408042907715
2001-12-04,11.303121,11.295618915557862,11.30583701133728
2001-12-05,11.313187,11.30728793144226,11.315146732330323
2001-12-06,11.329776,11.324065399169921,11.336308002471924
2001-12-07,11.3193245,11.313062620162963,11.325013303756714
2001-12-08,11.309562,11.300514602661133,11.313969278335572
2001-12-09,11.306387,11.296079540252686,11.309335136413575
2001-12-10,11.301381,11.290632343292236,11.303518724441528
2001-12-11,11.295989,11.283913850784302,11.29797558784485
2001-12-12,11.29635,11.28296251296997,11.29813003540039
2001-12-13,11.289502,11.276651906967164,11.291132593154908
2001-12-14,11.285603,11.273129796981811,11.287460374832154
2001-12-15,11.274341,11.263864088058472,11.276959562301636
2001-12-16,11.2758465,11.264500951766967,11.278579807281494
2001-12-17,11.278927,11.268074655532837,11.281891345977783
2001-12-18,11.277916,11.266346979141236,11.280806541442871
2001-12-19,11.276528,11.26400122642517,11.279313468933106
2001-12-20,11.285975,11.274760198593139,11.288426637649536
2001-12-21,11.2914915,11.284163665771484,11.294295692443848
2001-12-22,11.30969,11.304296255111694,11.312975931167603
2001-12-23,11.295187,11.289552450180054,11.300043296813964
2001-12-24,11.292323,11.287443208694459,11.299065351486206
2001-12-25,11.306443,11.301644659042358,11.311253023147582
2001-12-26,11.302122,11.296020936965942,11.307035350799561
2001-12-27,11.295739,11.289917802810669,11.300602626800536
2001-12-28,11.305916,11.300741004943848,11.310988569259644
2001-12-29,11.307588,11.303262662887573,11.312480020523072
2001-12-30,11.302332,11.296164512634277,11.308399391174316
2001-12-31,11.299823,11.293566179275512,11.307180213928223
2002-01-01,11.298322,11.292358922958375,11.304562139511109
2002-01-02,11.302214,11.295875024795532,11.305979251861572
2002-01-03,11.30107,11.292934942245484,11.303130292892456
2002-01-04,11.293648,11.285560464859008,11.295890712738037
2002-01-05,11.280073,11.270318603515625,11.283814525604248
2002-01-06,11.279025,11.26731472015381,11.282997798919677
2002-01-07,11.284967,11.27197551727295,11.286729097366333
2002-01-08,11.282342,11.269545412063598,11.283781290054321
2002-01-09,11.278921,11.26730990409851,11.280725812911987
2002-01-10,11.27385,11.262746810913086,11.276736450195312
2002-01-11,11.271262,11.261569452285766,11.274289608001709
2002-01-12,11.27994,11.271382999420165,11.282412004470824
2002-01-13,11.278617,11.270880126953125,11.282066822052002
2002-01-14,11.277001,11.268989419937133,11.281460189819336
2002-01-15,11.273967,11.26611523628235,11.278437662124634
2002-01-16,11.279032,11.273081970214843,11.283381843566895
2002-01-17,11.276153,11.27138023376465,11.28173770904541
2002-01-18,11.285548,11.281619119644166,11.290626096725465
2002-01-19,11.286308,11.282758474349976,11.291180849075317
2002-01-20,11.286373,11.28167815208435,11.29175295829773
2002-01-21,11.312029,11.30973801612854,11.315622425079345
2002-01-22,11.309207,11.30573592185974,11.31220989227295
2002-01-23,11.307082,11.302420616149902,11.309897994995117
2002-01-24,11.308687,11.304266595840454,11.311553525924683
2002-01-25,11.311212,11.30616898536682,11.314519262313842
2002-01-26,11.309912,11.306970262527466,11.313146257400513
2002-01-27,11.341144,11.338307332992553,11.349873113632203
2002-01-28,11.334615,11.330450534820557,11.342383813858032
2002-01-29,11.340958,11.338101243972778,11.34658350944519
2002-01-30,11.338556,11.333770799636842,11.341233587265014
2002-01-31,11.338632,11.331534433364869,11.338798570632935
2002-02-01,11.33163,11.323844623565673,11.330537843704224
2002-02-02,11.329919,11.319566535949708,11.328063106536865
2002-02-03,11.32377,11.310405397415161,11.32407088279724
2002-02-04,11.315527,11.300738286972045,11.316815185546876
2002-02-05,11.335651,11.32694058418274,11.335952043533325
